7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029825927689671516 | 0 | 1.0
0.025124885141849518 | 1 | 1.0
0.01653096452355385 | 0 | 1.0
0.011846882291138172 | 1 | 1.0
0.003265026258304715 | 0 | 1.0
-0.0014113073702901602 | 1 | 1.0
-0.009989981539547443 | 0 | 1.0
-0.014667482115328312 | 1 | 1.0
-0.02325168251991272 | 1 | 1.0
-0.02793917991220951 | 0 | 1.0
-0.02873329631984234 | 1 | 1.0
-0.0334397628903389 | 0 | 1.0
-0.034254200756549835 | 1 | 1.0
-0.03898228332400322 | 0 | 1.0
-0.03981996700167656 | 1 | 1.0
-0.04457281529903412 | 0 | 1.0
-0.04543720558285713 | 1 | 1.0
-0.050218529999256134 | 0 | 1.0
-0.051113709807395935 | 1 | 1.0
-0.055927857756614685 | 0 | 1.0
-0.0568586029112339 | 1 | 1.0
-0.061710648238658905 | 1 | 1.0
-0.06268253922462463 | 0 | 1.0
-0.059777356684207916 | 1 | 1.0
-0.060796938836574554 | 0 | 1.0
-0.057939864695072174 | 1 | 1.0
-0.05900813266634941 | 0 | 1.0
-0.05620085820555687 | 1 | 1.0
-0.05731998011469841 | 1 | 1.0
-0.05456538498401642 | 0 | 1.0
-0.047939468175172806 | 1 | 1.0
-0.04524173215031624 | 0 | 1.0
-0.0386718288064003 | 1 | 1.0
-0.0360298790037632 | 1 | 1.0
-0.029515739530324936 | 0 | 1.0
-0.019130775704979897 | 1 | 1.0
-0.0126735744997859 | 0 | 1.0
-0.0023429126013070345 | 1 | 1.0
0.00406140461564064 | 0 | 1.0
0.014340986497700214 | 1 | 1.0
0.020695146173238754 | 0 | 1.0
0.030925611034035683 | 1 | 1.0
0.03723108023405075 | 1 | 1.0
0.0474131740629673 | 0 | 1.0
0.06147078797221184 | 1 | 1.0
0.07160402089357376 | 0 | 1.0
0.08561582863330841 | 1 | 1.0
0.09570512920618057 | 0 | 1.0
0.10967536270618439 | 1 | 1.0
0.11972455680370331 | 0 | 1.0
0.13365639746189117 | 1 | 1.0
0.1436682641506195 | 0 | 1.0
0.1575639545917511 | 1 | 1.0
0.1675403118133545 | 0 | 1.0
0.1814011186361313 | 1 | 1.0
0.19134290516376495 | 0 | 1.0
0.20516929030418396 | 1 | 1.0
0.2150765359401703 | 0 | 1.0
0.2288680374622345 | 1 | 1.0
0.2387399524450302 | 1 | 1.0
0.25249528884887695 | 0 | 1.0
0.27013248205184937 | 1 | 1.0
0.28384947776794434 | 0 | 1.0
0.3014504015445709 | 1 | 1.0
0.3151325583457947 | 0 | 1.0
0.332700252532959 | 1 | 1.0
0.34635022282600403 | 0 | 1.0
0.3638868033885956 | 1 | 1.0
0.3775063157081604 | 0 | 1.0
0.39501315355300903 | 1 | 1.0
0.4086032509803772 | 0 | 1.0
0.4260809123516083 | 1 | 1.0
0.4396418631076813 | 0 | 1.0
0.45709019899368286 | 1 | 1.0
0.4706215262413025 | 0 | 1.0
0.48803967237472534 | 1 | 1.0
0.5015401840209961 | 0 | 1.0
0.5189265608787537 | 1 | 1.0
0.532394289970398 | 0 | 1.0
