-0.4, 5.7, -0.2
parameter ends

state | action | reward
[-0.44] | [-0.02] | -5.40927661077717e-05
-0.44249722361564636 | [-0.03] | -7.107329348323907e-05
-0.443781316280365 | [-0.03] | -8.88449065503713e-05
-0.44570305943489075 | [-0.03] | -0.00010675050822851406
-0.44825273752212524 | [-0.04] | -0.00012412932453103153
-0.4514155387878418 | [-0.04] | -0.00014033856245326568
-0.45517170429229736 | [-0.04] | -0.00015477451754428018
-0.45949646830558777 | [-0.04] | -0.0001668935745595693
-0.4643603265285492 | [-0.04] | -0.00017623096427705283
-0.46972909569740295 | [-0.04] | -0.00018241804559227694
-0.47556421160697937 | [-0.04] | -0.00018519656712913935
-0.4818228781223297 | [-0.04] | -0.0001844301155511924
-0.4884584844112396 | [-0.04] | -0.0001801112374481865
-0.49542081356048584 | [-0.04] | -0.0001723653671319771
-0.5026565194129944 | [-0.04] | -0.0001614494246394632
-0.5101094245910645 | [-0.04] | -0.00014774679603957218
-0.5177211165428162 | [-0.04] | -0.00013175683914742176
-0.5254313349723816 | [-0.03] | -0.00011408078018809968
-0.5331785082817078 | [-0.03] | -9.540326026751434e-05
-0.5409001708030701 | [-0.03] | -7.647084812253836e-05
-0.5485336184501648 | [-0.02] | -5.806710292767136e-05
-0.5560163855552673 | [-0.02] | -4.098628446432031e-05
-0.5632867217063904 | [-0.02] | -2.600594898269166e-05
-0.5702843070030212 | [-0.01] | -1.3859300893223935e-05
-0.5769505500793457 | [-0.01] | -5.209120771240183e-06
-0.5832291841506958 | [-0.] | -6.233099042309578e-07
-0.589066743850708 | [0.] | -5.535123057973312e-07
-0.5944129228591919 | [0.01] | -5.317425917946386e-06
-0.5992210507392883 | [0.01] | -1.508536806689641e-05
-0.6034483909606934 | [0.02] | -2.9871565187102007e-05
-0.6070566773414612 | [0.02] | -4.9530714494250354e-05
-0.6100121736526489 | [0.03] | -7.375920162111517e-05
-0.6122860312461853 | [0.03] | -0.00010210152125575442
-0.6138546466827393 | [0.04] | -0.0001339617282245382
-0.61469966173172 | [0.04] | -0.0001686185518108105
-0.6148083209991455 | [0.05] | -0.0002052452714779602
-0.6141734719276428 | [0.05] | -0.00024293212965149788
-0.6127936840057373 | [0.05] | -0.00028071177068432387
-0.6106734275817871 | [0.06] | -0.00031758720990945877
-0.6078229546546936 | [0.06] | -0.0003525600978982782
-0.6042584776878357 | [0.06] | -0.00038466100419896155
-0.600001871585846 | [0.06] | -0.00041297758076629744
-0.5950808525085449 | [0.07] | -0.00043668417448061204
-0.5895286798477173 | [0.07] | -0.00045506772130807075
-0.583384096622467 | [0.07] | -0.00046755246481492595
-0.5766909718513489 | [0.07] | -0.00047372013542558515
-0.5694980621337891 | [0.07] | -0.00047332675256323654
-0.5618588328361511 | [0.07] | -0.0004663153082556844
-0.5538308024406433 | [0.07] | -0.0004528207370386373
-0.545475423336029 | [0.07] | -0.00043317193163284703
-0.5368573665618896 | [0.06] | -0.00040788473469676926
-0.5280441045761108 | [0.06] | -0.00037765027201408806
-0.5191053152084351 | [0.06] | -0.0003433162961604368
-0.5101123452186584 | [0.06] | -0.00030586312529973556
-0.5011375546455383 | [0.05] | -0.0002663741245992239
-0.4922536611557007 | [0.05] | -0.00022600205355663774
-0.48353320360183716 | [0.04] | -0.0001859328074950568
-0.4750478267669678 | [0.04] | -0.00014734671886705756
-0.46686771512031555 | [0.03] | -0.00011138039317794854
-0.4590609669685364 | [0.03] | -7.908910302966966e-05
-0.451693058013916 | [0.02] | -5.141232305094982e-05
-0.44482627511024475 | [0.02] | -2.914276524648414e-05
-0.4385191798210144 | [0.01] | -1.290065369229407e-05
-0.4328262507915497 | [0.01] | -3.1139236696602268e-06
-0.4277973473072052 | [-0.] | -4.680202598979129e-09
-0.423477441072464 | [-0.01] | -3.582633302637438e-06
-0.4199061691761017 | [-0.01] | -1.364530744410727e-05
-0.4171176254749298 | [-0.02] | -2.978494622832582e-05
-0.4151400625705719 | [-0.02] | -5.1401707729045356e-05
-0.4139956831932068 | [-0.03] | -7.772258673078227e-05
-0.4137004017829895 | [-0.03] | -0.00010782557357706425
-0.4142637848854065 | [-0.04] | -0.0001406678208583069
-0.41568881273269653 | [-0.04] | -0.0001751178150649235
-0.4179718494415283 | [-0.05] | -0.00020998988292804225
-0.4211026430130005 | [-0.05] | -0.00024408041607045688
-0.42506420612335205 | [-0.05] | -0.00027620560992904766
-0.42983290553092957 | [-0.06] | -0.00030523866401479605
-0.4353784918785095 | [-0.06] | -0.00033014659357445214
-0.4416642189025879 | [-0.06] | -0.0003500249451700633
-0.44864702224731445 | [-0.06] | -0.0003641297545016642
-0.4562777578830719 | [-0.06] | -0.00037190556684413067
-0.46450144052505493 | [-0.06] | -0.0003730088688206001
-0.4732576608657837 | [-0.06] | -0.00036732507682664384
-0.48248091340065 | [-0.06] | -0.00035497946141445396
-0.49210113286972046 | [-0.06] | -0.00033633978063275804
-0.5020442008972168 | [-0.06] | -0.0003120111252623084
-0.5122326016426086 | [-0.05] | -0.0002828218499276273
-0.5225860476493835 | [-0.05] | -0.0002498013157428019
-0.5330220460891724 | [-0.05] | -0.0002141500702318198
-0.5434567928314209 | [-0.04] | -0.0001772016249846481
-0.5538058280944824 | [-0.04] | -0.00014037907989087814
-0.5639848113059998 | [-0.03] | -0.00010514691289458812
-0.5739102959632874 | [-0.03] | -7.296013353397447e-05
-0.5835003852844238 | [-0.02] | -4.521313953407062e-05
-0.592675507068634 | [-0.02] | -2.318951155530413e-05
-0.6013591289520264 | [-0.01] | -8.015466061201288e-06
-0.609478235244751 | [-0.] | -6.188317966493551e-07
-0.6169641017913818 | [0.] | -1.694400987502292e-06
-0.6237526535987854 | [0.01] | -1.1677629636239177e-05
-0.6297851204872131 | [0.02] | -3.0727059382898784e-05
-0.6350082755088806 | [0.02] | -5.871583455259019e-05
-0.6393749713897705 | [0.03] | -9.523261587149395e-05
-0.6428444385528564 | [0.04] | -0.00013959143619633459
-0.6453824639320374 | [0.04] | -0.00019084933267778648
-0.6469617486000061 | [0.05] | -0.0002478320971125557
-0.6475621461868286 | [0.06] | -0.00030916647183446146
-0.6471706628799438 | [0.06] | -0.00037331699661976415
-0.6457818150520325 | [0.07] | -0.0004386288621487636
-0.6433976292610168 | [0.07] | -0.0005033730606192258
-0.6400277614593506 | [0.08] | -0.0005657944982951629
-0.6356894969940186 | [0.08] | -0.0006241613008806572
-0.6304078102111816 | [0.08] | -0.0006768149742231933
-0.624215304851532 | [0.08] | -0.0007222197195538687
-0.6171520948410034 | [0.09] | -0.0007590098637867611
-0.6092657446861267 | [0.09] | -0.000786035110637827
-0.6006109118461609 | [0.09] | -0.0008024003178314014
-0.5912492871284485 | [0.09] | -0.0008075015950719545
-0.581248939037323 | [0.09] | -0.000801052064267787
-0.5706841349601746 | [0.09] | -0.000783102985108691
-0.5596346259117126 | [0.09] | -0.000754051374586835
-0.5481851100921631 | [0.08] | -0.0007146386937859615
-0.5364245772361755 | [0.08] | -0.0006659374436964967
-0.5244454741477966 | [0.08] | -0.00060932452346962
-0.5123429298400879 | [0.07] | -0.0005464436719557464
-0.5002138614654541 | [0.07] | -0.00047915660523246045
-0.4881562292575836 | [0.06] | -0.00040948535925138305
-0.47626793384552 | [0.06] | -0.00033954548653596176
-0.46464601159095764 | [0.05] | -0.0002714761384656443
-0.45338577032089233 | [0.05] | -0.00020736772221611948
-0.4425799548625946 | [0.04] | -0.00014919068232422807
-0.432317852973938 | [0.03] | -9.87283235303929e-05
-0.4226846992969513 | [0.02] | -5.751738016686637e-05
-0.4137609302997589 | [0.02] | -2.6797199214460562e-05
-0.40562155842781067 | [0.01] | -7.4701642430416665e-06
-0.39833569526672363 | [0.] | -7.459423564517351e-08
-0.3919660449028015 | [-0.01] | -4.7701731004670895e-06
-0.386568546295166 | [-0.01] | -2.1336076582907967e-05
-0.3821919858455658 | [-0.02] | -4.918114214290054e-05
-0.378877729177475 | [-0.03] | -8.73650788037618e-05
-0.37665942311286926 | [-0.04] | -0.0001346295972783012
-0.375562846660614 | [-0.04] | -0.0001894376408589554
-0.3756057024002075 | [-0.05] | -0.0002500197280241151
-0.3767974078655243 | [-0.06] | -0.00031442597881959256
-0.3791389763355255 | [-0.06] | -0.0003805822633334835
-0.38262292742729187 | [-0.07] | -0.00044634930050456385
-0.387233167886734 | [-0.07] | -0.0005095840575598526
-0.39294496178627014 | [-0.08] | -0.0005682017495538523
-0.3997248113155365 | [-0.08] | -0.0006202387255771595
-0.40753060579299927 | [-0.08] | -0.0006639126738813787
-0.416311651468277 | [-0.08] | -0.0006976815126388773
-0.42600882053375244 | [-0.08] | -0.0007202979247494081
-0.43655481934547424 | [-0.09] | -0.0007308580047375961
-0.4478744864463806 | [-0.09] | -0.0007288428236381338
-0.45988526940345764 | [-0.08] | -0.0007141493064975969
-0.47249776124954224 | [-0.08] | -0.0006871099200344706
-0.4856163561344147 | [-0.08] | -0.0006484985218101548
-0.4991399943828583 | [-0.08] | -0.0005995205708378911
-0.512963056564331 | [-0.07] | -0.0005417869546242798
-0.5269762873649597 | [-0.07] | -0.0004772712491153937
-0.5410677790641785 | [-0.06] | -0.0004082508811476123
-0.5551241636276245 | [-0.06] | -0.0003372334057461945
-0.5690315961837769 | [-0.05] | -0.00026687186280929256
-0.5826768279075623 | [-0.04] | -0.00019987153222492636
-0.595948338508606 | [-0.04] | -0.00013889223447531107
-0.6087373495101929 | [-0.03] | -8.645112134030483e-05
-0.6209388971328735 | [-0.02] | -4.483007546381181e-05
-0.6324524879455566 | [-0.01] | -1.599291032327964e-05
-0.6431830525398254 | [-0.] | -1.5139735055057866e-06
-0.653041660785675 | [0.01] | -2.5225150652832664e-06
-0.661946177482605 | [0.01] | -1.9664071034661128e-05
-0.669821560382843 | [0.02] | -5.307918526273551e-05
-0.6766005754470825 | [0.03] | -0.00010239981899269492
-0.682223916053772 | [0.04] | -0.00016676170018780913
-0.686640739440918 | [0.05] | -0.00024483209979827414
-0.6898086667060852 | [0.06] | -0.00033484932991734357
-0.6916942596435547 | [0.07] | -0.00043467425826602463
-0.6922730207443237 | [0.07] | -0.0005418489632639415
-0.6915295720100403 | [0.08] | -0.000653662344071014
-0.6894580125808716 | [0.09] | -0.0007672221098460816
-0.6860617995262146 | [0.09] | -0.0008795276762358815
-0.6813541054725647 | [0.1] | -0.0009875484913498306
-0.6753578782081604 | [0.1] | -0.0010883023689653192
-0.6681059002876282 | [0.11] | -0.0011789350943509636
-0.6596408486366272 | [0.11] | -0.001256799994150585
-0.6500154137611389 | [0.11] | -0.0013195373693604278
-0.6392921209335327 | [0.12] | -0.0013651501177370548
-0.6275432109832764 | [0.12] | -0.0013920753061300757
-0.6148502826690674 | [0.12] | -0.001399247909475016
-0.6013040542602539 | [0.12] | -0.0013861566837211452
-0.5870037078857422 | [0.12] | -0.001352884138650932
-0.5720561742782593 | [0.11] | -0.0013001304421901316
-0.5565754771232605 | [0.11] | -0.0012292189874352475
-0.5406815409660339 | [0.11] | -0.0011420762487409962
-0.524499237537384 | [0.1] | -0.00104119043835727
-0.5081571340560913 | [0.1] | -0.0009295432290671818
-0.4917861819267273 | [0.09] | -0.000810519899528181
-0.47551843523979187 | [0.08] | -0.0006877982760502667
-0.45948562026023865 | [0.08] | -0.0005652220504817893
-0.44381794333457947 | [0.07] | -0.0004466651242987301
-0.4286426603794098 | [0.06] | -0.0003358915990718063
-0.4140830338001251 | [0.05] | -0.00023642095594073468
-0.4002571403980255 | [0.04] | -0.0001514025898261944
-0.3872769773006439 | [0.03] | -8.35080095307026e-05
-0.37524762749671936 | [0.02] | -3.484356021382442e-05
-0.3642665147781372 | [0.01] | -6.887122301260499e-06
-0.3544229567050934 | [-0.] | -4.5055209209920544e-07
-0.3457976281642914 | [-0.01] | -1.566666694064732e-05
-0.3384622633457184 | [-0.02] | -5.1999836843552985e-05
-0.332479327917099 | [-0.03] | -0.00010827731352592578
-0.3279018998146057 | [-0.04] | -0.00018273774987117872
-0.3247734308242798 | [-0.05] | -0.0002730938242701734
-0.3231276869773865 | [-0.06] | -0.00037660493595902356
-0.32298851013183594 | [-0.07] | -0.000490157977527004
-0.32436972856521606 | [-0.08] | -0.0006103525976873088
-0.32727497816085815 | [-0.09] | -0.0007335899841884289
-0.3316974639892578 | [-0.09] | -0.0008561641963412206
-0.337619811296463 | [-0.1] | -0.0009743543432482358
-0.3450137972831726 | [-0.1] | -0.0010845189247915882
-0.3538402318954468 | [-0.11] | -0.0011831903310854186
-0.36404868960380554 | [-0.11] | -0.0012671713695112095
-0.375577449798584 | [-0.12] | -0.0013336312477669322
-0.38835346698760986 | [-0.12] | -0.0013801998207755655
-0.4022924304008484 | [-0.12] | -0.0014050592125265334
-0.4172990620136261 | [-0.12] | -0.0014070266494718917
-0.43326741456985474 | [-0.12] | -0.0013856273995449641
-0.45008155703544617 | [-0.12] | -0.0013411500208081618
-0.46761634945869446 | [-0.11] | -0.0012746796872075757
-0.4857383668422699 | [-0.11] | -0.0011881049413896326
-0.5043072700500488 | [-0.1] | -0.0010840905762347717
-0.523176908493042 | [-0.1] | -0.0009660195296480781
-0.5421971678733826 | [-0.09] | -0.0008378943436881842
-0.5612152814865112 | [-0.08] | -0.0007042112275313404
-0.5800777673721313 | [-0.08] | -0.0005697999484187952
-0.5986319184303284 | [-0.07] | -0.00043964715339970785
-0.6167275309562683 | [-0.06] | -0.00031870445541545313
-0.6342183947563171 | [-0.05] | -0.0002116974115339762
-0.6509637832641602 | [-0.04] | -0.0001229425099475226
-0.6668295860290527 | [-0.02] | -5.618461670084605e-05
-0.6816895008087158 | [-0.01] | -1.44614220339868e-05
-0.6954256892204285 | [-0.] | -1.58916180249894e-09
-0.7079296708106995 | [0.01] | -1.4158703958872977e-05
-0.7191027402877808 | [0.02] | -5.738236287310317e-05
-0.7288562059402466 | [0.04] | -0.00012922303814919626
-0.7371118068695068 | [0.05] | -0.00022836781515226079
-0.7438016533851624 | [0.06] | -0.0003527001701670604
-0.7488684058189392 | [0.07] | -0.0004993797250332874
-0.7522653341293335 | [0.08] | -0.0006649352177495864
-0.7539563179016113 | [0.09] | -0.0008453656663235292
-0.7539160251617432 | [0.1] | -0.0010362468215393394
-0.752129852771759 | [0.11] | -0.0012328373427163142
-0.7485942840576172 | [0.12] | -0.00143018757276427
-0.7433171272277832 | [0.13] | -0.001623247275854286
-0.7363176941871643 | [0.13] | -0.0018069724705151566
-0.7276273369789124 | [0.14] | -0.0019764368936930014
-0.7172896862030029 | [0.15] | -0.002126943900332153
-0.7053609490394592 | [0.15] | -0.00225414257076722
-0.6919103860855103 | [0.15] | -0.002354150964718627
-0.6770203113555908 | [0.16] | -0.0024236788141927443
-0.6607862114906311 | [0.16] | -0.002460153630227852
-0.6433167457580566 | [0.16] | -0.002461843584842626
-0.6247332096099854 | [0.16] | -0.002427967137746467
-0.6051690578460693 | [0.15] | -0.002358786554664885
-0.5847688317298889 | [0.15] | -0.0022556704443768734
-0.5636870861053467 | [0.15] | -0.002121120718478835
-0.5420869588851929 | [0.14] | -0.0019587541446145253
-0.5201383233070374 | [0.13] | -0.0017732285079824492
-0.4980158805847168 | [0.13] | -0.0015701156200050891
-0.4758971631526947 | [0.12] | -0.001355723096327551
-0.4539603292942047 | [0.11] | -0.0011368681856044666
-0.43238207697868347 | [0.1] | -0.0009206195647417974
-0.4113354980945587 | [0.08] | -0.0007140186550407998
-0.3909883201122284 | [0.07] | -0.0005238023299816458
-0.3715011477470398 | [0.06] | -0.00035613901668960716
-0.35302600264549255 | [0.05] | -0.0002163988116343954
-0.3357052803039551 | [0.03] | -0.00010896766514419251
-0.31967079639434814 | [0.02] | -3.711367069777853e-05
-0.30504322052001953 | [0.01] | -2.9099626765311174e-06
-0.29193177819252014 | [-0.01] | -7.211575064805921e-06
-0.2804340422153473 | [-0.02] | -4.968130714488636e-05
-0.2706359624862671 | [-0.04] | -0.00012885680138209068
-0.2626120150089264 | [-0.05] | -0.00024224870934270667
-0.2564253509044647 | [-0.06] | -0.00038646028505814705
-0.2521279752254486 | [-0.07] | -0.0005573190705373823
-0.24976089596748352 | [-0.09] | -0.0007500126823272715
