-0.4, 6.0, -0.2
parameter ends

state | action | reward
[-0.55] | [0.02] | -4.5149096533862146e-05
-0.5528678297996521 | [0.02] | -5.137077869392761e-05
-0.5523616075515747 | [0.02] | -5.751380282419176e-05
-0.5516039729118347 | [0.03] | -6.344122689918274e-05
-0.5505987405776978 | [0.03] | -6.901596003867345e-05
-0.5493518114089966 | [0.03] | -7.410495631143925e-05
-0.5478711128234863 | [0.03] | -7.858311451205875e-05
-0.5461664795875549 | [0.03] | -8.233692116403286e-05
-0.5442496538162231 | [0.03] | -8.526809332446493e-05
-0.5421342849731445 | [0.03] | -8.729693172092692e-05
-0.5398356318473816 | [0.03] | -8.836455208246802e-05
-0.5373706817626953 | [0.03] | -8.843546117562086e-05
-0.5347578525543213 | [0.03] | -8.74986501856105e-05
-0.5320169925689697 | [0.03] | -8.556861384770206e-05
-0.5291690826416016 | [0.03] | -8.268498884682172e-05
-0.5262362957000732 | [0.03] | -7.891227838729615e-05
-0.5232415795326233 | [0.03] | -7.433776384521144e-05
-0.5202086567878723 | [0.03] | -6.906959112222034e-05
-0.5171617269515991 | [0.03] | -6.323363601838794e-05
-0.5141253471374512 | [0.02] | -5.697012320296838e-05
-0.5111241936683655 | [0.02] | -5.0429541827596205e-05
-0.5081828832626343 | [0.02] | -4.376832881342183e-05
-0.5053257942199707 | [0.02] | -3.714433605316352e-05
-0.5025767683982849 | [0.02] | -3.071199658777111e-05
-0.4999590218067169 | [0.02] | -2.4617922068705113e-05
-0.4974948763847351 | [0.01] | -1.899643252893517e-05
-0.4952056407928467 | [0.01] | -1.3965636359430983e-05
-0.49311137199401855 | [0.01] | -9.623872224849986e-06
-0.49123072624206543 | [0.01] | -6.046843807154418e-06
-0.48958081007003784 | [0.01] | -3.285456538960294e-06
-0.48817697167396545 | [0.] | -1.3644077256805331e-06
-0.48703277111053467 | [0.] | -2.8169251843061806e-07
-0.4861597418785095 | [-0.] | -8.874956250385751e-09
-0.4855673611164093 | [-0.] | -4.922890422767766e-07
-0.485262930393219 | [-0.] | -1.6550274155491552e-06
-0.4852514863014221 | [-0.01] | -3.3997142878365294e-06
-0.48553574085235596 | [-0.01] | -5.611966114025402e-06
-0.48611611127853394 | [-0.01] | -8.164380171382144e-06
-0.4869905412197113 | [-0.01] | -1.0921112668939614e-05
-0.48815467953681946 | [-0.01] | -1.3742573199419583e-05
-0.489601731300354 | [-0.01] | -1.649050913864235e-05
-0.4913225769996643 | [-0.01] | -1.903293293776518e-05
-0.4933058023452759 | [-0.01] | -2.124896330883352e-05
-0.49553778767585754 | [-0.02] | -2.303331715836242e-05
-0.4980027377605438 | [-0.02] | -2.430043135601778e-05
-0.5006828308105469 | [-0.02] | -2.4987851422248236e-05
-0.5035583972930908 | [-0.02] | -2.505886619350939e-05
-0.5066078901290894 | [-0.02] | -2.4504581453603416e-05
-0.5098082423210144 | [-0.02] | -2.3344606716317694e-05
-0.5131349563598633 | [-0.01] | -2.1627124158706938e-05
-0.5165621638298035 | [-0.01] | -1.942798580761348e-05
-0.520063042640686 | [-0.01] | -1.684842786264785e-05
-0.5236099362373352 | [-0.01] | -1.4012211241329053e-05
-0.5271744728088379 | [-0.01] | -1.1061860291500279e-05
-0.5307279825210571 | [-0.01] | -8.153889559826323e-06
-0.5342415571212769 | [-0.01] | -5.453730791240659e-06
-0.5376864075660706 | [-0.01] | -3.1299749149705117e-06
-0.5410340428352356 | [-0.] | -1.348476606681867e-06
-0.5442564487457275 | [-0.] | -2.663487360402223e-07
-0.5473265051841736 | [0.] | -2.604215333317618e-08
-0.5502179861068726 | [0.] | -7.498542239303131e-07
-0.5529059171676636 | [0.01] | -2.5348761500911346e-06
-0.5553667545318604 | [0.01] | -5.448691658603241e-06
-0.5575786232948303 | [0.01] | -9.525960334152662e-06
-0.559521496295929 | [0.01] | -1.4765989100887273e-05
