3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[0.01] | [-0.97] | 9.196844167209159
-0.04321525967772526 | [28.7] | 9.317158285116015
-0.09307615824750115 | [7.61] | 9.31066709489647
-0.04444328500445119 | [-10.52] | 9.272873018675314
0.0007276334828139617 | [19.63] | 9.325636097528195
0.042927174709783314 | [2.66] | 9.24182908292677
0.1858975062641464 | [-20.73] | 9.27443632232337
0.3281229699517262 | [8.76] | 9.113916155023459
0.4705912998557829 | [-23.14] | 9.074285073236828
0.614759276440574 | [2.67] | -1.245040698849639
Total reward: 81.88260459808595
