0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017191706225275993 | 0 | 1.0
0.022022610530257225 | 1 | 1.0
0.022954780608415604 | 0 | 1.0
0.02779446169734001 | 1 | 1.0
0.028736764565110207 | 0 | 1.0
0.03358789533376694 | 0 | 1.0
0.03454313799738884 | 1 | 1.0
0.03160421922802925 | 0 | 1.0
0.03257550671696663 | 1 | 1.0
0.02965088188648224 | 0 | 1.0
0.030634986236691475 | 1 | 1.0
0.027721650898456573 | 0 | 1.0
0.028715714812278748 | 1 | 1.0
0.025810977444052696 | 0 | 1.0
0.026812424883246422 | 1 | 1.0
0.02391383983194828 | 0 | 1.0
0.02492031455039978 | 1 | 1.0
0.022025620564818382 | 0 | 1.0
0.023034920915961266 | 1 | 1.0
0.020141983404755592 | 0 | 1.0
0.021152004599571228 | 1 | 1.0
0.018258756026625633 | 0 | 1.0
0.01926744170486927 | 1 | 1.0
0.01637183502316475 | 0 | 1.0
0.01737711764872074 | 1 | 1.0
0.014477072283625603 | 0 | 1.0
0.015476827509701252 | 1 | 1.0
0.012570176273584366 | 0 | 1.0
0.01356216799467802 | 1 | 1.0
0.010646608658134937 | 0 | 1.0
0.01162843219935894 | 1 | 1.0
0.00870147068053484 | 0 | 1.0
0.009670496918261051 | 1 | 1.0
0.006729387678205967 | 1 | 1.0
0.0076827011071145535 | 0 | 1.0
0.012528634630143642 | 1 | 1.0
0.013462956994771957 | 0 | 1.0
0.018291542306542397 | 1 | 1.0
0.01920984499156475 | 0 | 1.0
0.02402380108833313 | 1 | 1.0
0.024928618222475052 | 0 | 1.0
0.029730264097452164 | 1 | 1.0
0.03062376193702221 | 0 | 1.0
0.035415083169937134 | 1 | 1.0
0.03629911318421364 | 0 | 1.0
0.04108181595802307 | 1 | 1.0
0.04195796698331833 | 0 | 1.0
0.04673352092504501 | 1 | 1.0
0.04760316386818886 | 0 | 1.0
0.05237284302711487 | 1 | 1.0
0.053237173706293106 | 0 | 1.0
0.058002084493637085 | 1 | 1.0
0.05886214226484299 | 0 | 1.0
0.06362325698137283 | 1 | 1.0
0.06447996944189072 | 0 | 1.0
0.06923816353082657 | 1 | 1.0
0.0700923427939415 | 0 | 1.0
0.07484839856624603 | 1 | 1.0
0.0757008045911789 | 0 | 1.0
0.08045544475317001 | 1 | 1.0
0.08130677789449692 | 0 | 1.0
0.08606067299842834 | 1 | 1.0
0.08691158890724182 | 0 | 1.0
0.09166539460420609 | 1 | 1.0
0.09251654148101807 | 0 | 1.0
0.0972708910703659 | 1 | 1.0
0.09812290221452713 | 0 | 1.0
0.10287844389677048 | 1 | 1.0
0.10373198240995407 | 0 | 1.0
0.10848937928676605 | 1 | 1.0
0.10934512317180634 | 0 | 1.0
0.11410508304834366 | 1 | 1.0
0.11496376246213913 | 0 | 1.0
0.11972704529762268 | 0 | 1.0
0.12058945745229721 | 1 | 1.0
0.11755207180976868 | 0 | 1.0
0.1184190958738327 | 1 | 1.0
0.11538342386484146 | 0 | 1.0
0.11624936014413834 | 1 | 1.0
0.1132097989320755 | 0 | 1.0
0.11406898498535156 | 1 | 1.0
0.11101990193128586 | 1 | 1.0
0.11186657845973969 | 0 | 1.0
0.11660650372505188 | 1 | 1.0
0.11743468791246414 | 0 | 1.0
0.12215632945299149 | 1 | 1.0
0.12296631187200546 | 0 | 1.0
0.12766973674297333 | 1 | 1.0
0.12846136093139648 | 0 | 1.0
0.13314615190029144 | 1 | 1.0
0.13391879200935364 | 0 | 1.0
0.13858409225940704 | 1 | 1.0
0.1393366903066635 | 0 | 1.0
0.14398115873336792 | 1 | 1.0
0.14471212029457092 | 0 | 1.0
0.1493339091539383 | 1 | 1.0
0.1500411480665207 | 0 | 1.0
0.15463787317276 | 1 | 1.0
0.1553187519311905 | 0 | 1.0
0.1598874181509018 | 1 | 1.0
0.1605387032032013 | 0 | 1.0
0.1650756597518921 | 1 | 1.0
0.16569340229034424 | 0 | 1.0
0.17019429802894592 | 1 | 1.0
0.17077380418777466 | 0 | 1.0
0.17523345351219177 | 1 | 1.0
0.17576920986175537 | 0 | 1.0
0.18018147349357605 | 1 | 1.0
0.18066704273223877 | 0 | 1.0
0.18502479791641235 | 1 | 1.0
0.1854526847600937 | 0 | 1.0
0.1897476762533188 | 1 | 1.0
0.1901092827320099 | 1 | 1.0
0.19433195888996124 | 0 | 1.0
0.20241035521030426 | 1 | 1.0
0.20654967427253723 | 0 | 1.0
0.21454082429409027 | 1 | 1.0
0.2185906022787094 | 0 | 1.0
0.22648701071739197 | 1 | 1.0
0.23043933510780334 | 0 | 1.0
Total reward: 121.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03319670632481575 | 0 | 1.0
-0.02876071073114872 | 1 | 1.0
-0.028235653415322304 | 0 | 1.0
-0.023815490305423737 | 1 | 1.0
-0.02330476976931095 | 0 | 1.0
-0.01889737881720066 | 1 | 1.0
-0.018398096784949303 | 0 | 1.0
-0.014000770635902882 | 1 | 1.0
-0.013510352931916714 | 0 | 1.0
-0.009120670147240162 | 1 | 1.0
-0.008636796846985817 | 0 | 1.0
-0.004252551589161158 | 1 | 1.0
-0.0037730976473540068 | 0 | 1.0
0.0006077498546801507 | 1 | 1.0
0.0010847727535292506 | 0 | 1.0
0.0054641542956233025 | 1 | 1.0
0.005940647330135107 | 0 | 1.0
0.010320433415472507 | 1 | 1.0
0.010798260569572449 | 0 | 1.0
0.015180308371782303 | 1 | 1.0
0.015661345794796944 | 0 | 1.0
0.020047545433044434 | 1 | 1.0
0.020533721894025803 | 0 | 1.0
0.024926044046878815 | 1 | 1.0
0.02541939727962017 | 0 | 1.0
0.02981993928551674 | 1 | 1.0
0.030322659760713577 | 0 | 1.0
0.03473369777202606 | 1 | 1.0
0.03524818643927574 | 0 | 1.0
0.03967222943902016 | 1 | 1.0
0.04020114243030548 | 0 | 1.0
0.04464098811149597 | 0 | 1.0
0.045187320560216904 | 1 | 1.0
0.04184199124574661 | 0 | 1.0
0.04240914061665535 | 1 | 1.0
0.03908305615186691 | 0 | 1.0
0.03966820612549782 | 1 | 1.0
0.03635883703827858 | 0 | 1.0
0.03695967048406601 | 1 | 1.0
0.03366493061184883 | 0 | 1.0
0.03427954763174057 | 1 | 1.0
0.03099774196743965 | 0 | 1.0
0.03162461146712303 | 1 | 1.0
0.02835439145565033 | 0 | 1.0
0.028992310166358948 | 1 | 1.0
0.025732630863785744 | 0 | 1.0
0.026380691677331924 | 1 | 1.0
0.023130785673856735 | 0 | 1.0
0.023788342252373695 | 1 | 1.0
0.02054769918322563 | 0 | 1.0
0.021214356645941734 | 1 | 1.0
0.01798270270228386 | 0 | 1.0
0.01865829899907112 | 1 | 1.0
0.01543558668345213 | 0 | 1.0
0.01612018793821335 | 1 | 1.0
0.012906599789857864 | 0 | 1.0
0.013600494712591171 | 1 | 1.0
0.010396439582109451 | 0 | 1.0
0.011100147850811481 | 1 | 1.0
0.00790626835078001 | 0 | 1.0
0.00862054992467165 | 1 | 1.0
0.00543773639947176 | 0 | 1.0
0.006163605954498053 | 1 | 1.0
0.0029930153395980597 | 0 | 1.0
0.0037317650858312845 | 1 | 1.0
0.0005748478579334915 | 0 | 1.0
0.0013280744897201657 | 1 | 1.0
-0.0018133939011022449 | 0 | 1.0
-0.0010437533492222428 | 1 | 1.0
-0.004167632199823856 | 0 | 1.0
-0.0033792583271861076 | 1 | 1.0
-0.006482994183897972 | 0 | 1.0
-0.00567313376814127 | 1 | 1.0
-0.008753702975809574 | 0 | 1.0
-0.007919110357761383 | 1 | 1.0
-0.010972952470183372 | 0 | 1.0
-0.010109822265803814 | 1 | 1.0
-0.013132761232554913 | 0 | 1.0
-0.012236648239195347 | 1 | 1.0
-0.015223806723952293 | 0 | 1.0
-0.014289540238678455 | 1 | 1.0
-0.01723523996770382 | 0 | 1.0
-0.016256827861070633 | 1 | 1.0
-0.01915447786450386 | 0 | 1.0
-0.018125006929039955 | 0 | 1.0
-0.020966993644833565 | 1 | 1.0
-0.027676314115524292 | 0 | 1.0
-0.030453769490122795 | 1 | 1.0
-0.037096478044986725 | 0 | 1.0
-0.03980570286512375 | 1 | 1.0
-0.04637712612748146 | 0 | 1.0
-0.0490129329264164 | 1 | 1.0
-0.055506832897663116 | 0 | 1.0
-0.05806251987814903 | 1 | 1.0
-0.0644710585474968 | 0 | 1.0
-0.06693840026855469 | 1 | 1.0
-0.07325209677219391 | 0 | 1.0
Total reward: 98.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0003500875609461218 | 0 | 1.0
0.004496003035455942 | 1 | 1.0
0.0047409930266439915 | 0 | 1.0
0.008891682140529156 | 1 | 1.0
0.00914335809648037 | 0 | 1.0
0.013302600011229515 | 1 | 1.0
0.013564838096499443 | 0 | 1.0
0.01773657277226448 | 0 | 1.0
0.01801346428692341 | 1 | 1.0
0.014397623017430305 | 0 | 1.0
0.014693574979901314 | 1 | 1.0
0.0110957445576787 | 0 | 1.0
0.011408903636038303 | 1 | 1.0
0.007827483117580414 | 0 | 1.0
0.00815645046532154 | 1 | 1.0
0.00459026824682951 | 0 | 1.0
0.0049340613186359406 | 1 | 1.0
0.0013823403278365731 | 0 | 1.0
0.0017403598176315427 | 1 | 1.0
-0.0017973043723031878 | 0 | 1.0
-0.001425292226485908 | 1 | 1.0
-0.00494894664734602 | 0 | 1.0
-0.004562821239233017 | 1 | 1.0
-0.008072160184383392 | 0 | 1.0
-0.007671448867768049 | 1 | 1.0
-0.011165812611579895 | 0 | 1.0
-0.010749682784080505 | 1 | 1.0
-0.014228041283786297 | 0 | 1.0
-0.013795286417007446 | 1 | 1.0
-0.017256222665309906 | 0 | 1.0
-0.016805235296487808 | 1 | 1.0
-0.02024691365659237 | 0 | 1.0
-0.01977565512061119 | 1 | 1.0
-0.02319577895104885 | 0 | 1.0
-0.02270173653960228 | 1 | 1.0
-0.026097500696778297 | 0 | 1.0
-0.02557763084769249 | 1 | 1.0
-0.028945663943886757 | 0 | 1.0
-0.028396332636475563 | 1 | 1.0
-0.03173261880874634 | 0 | 1.0
-0.031149527058005333 | 1 | 1.0
-0.03444932401180267 | 0 | 1.0
-0.03382742777466774 | 1 | 1.0
-0.03708517178893089 | 0 | 1.0
-0.03641859069466591 | 1 | 1.0
-0.039627790451049805 | 0 | 1.0
-0.03890969976782799 | 0 | 1.0
-0.04206283017992973 | 1 | 1.0
-0.04908308386802673 | 0 | 1.0
-0.05217135325074196 | 1 | 1.0
-0.059124693274497986 | 0 | 1.0
-0.06214446574449539 | 1 | 1.0
-0.06902628391981125 | 0 | 1.0
-0.07197242230176926 | 1 | 1.0
-0.0787765383720398 | 0 | 1.0
-0.08164238929748535 | 1 | 1.0
-0.08836100250482559 | 0 | 1.0
-0.09113839268684387 | 1 | 1.0
-0.09776207059621811 | 0 | 1.0
Total reward: 60.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04702379181981087 | 0 | 1.0
-0.0434977151453495 | 1 | 1.0
-0.043859731405973434 | 0 | 1.0
-0.040304504334926605 | 1 | 1.0
-0.040635012090206146 | 0 | 1.0
-0.037046194076538086 | 1 | 1.0
-0.037340305745601654 | 0 | 1.0
-0.0337127223610878 | 0 | 1.0
-0.033964741975069046 | 1 | 1.0
-0.03809322416782379 | 0 | 1.0
-0.038296472281217575 | 1 | 1.0
-0.04237566888332367 | 0 | 1.0
-0.04252898693084717 | 1 | 1.0
-0.04655702784657478 | 0 | 1.0
-0.04665805399417877 | 1 | 1.0
-0.05063185468316078 | 0 | 1.0
-0.05067702382802963 | 1 | 1.0
-0.054592229425907135 | 0 | 1.0
-0.05457671731710434 | 1 | 1.0
-0.058427657932043076 | 0 | 1.0
-0.05834534391760826 | 1 | 1.0
-0.062124963849782944 | 0 | 1.0
-0.061968374997377396 | 0 | 1.0
-0.06566815078258514 | 1 | 1.0
-0.07321911305189133 | 0 | 1.0
-0.07682880014181137 | 1 | 1.0
-0.08428613096475601 | 0 | 1.0
-0.08780015259981155 | 1 | 1.0
-0.09515687078237534 | 0 | 1.0
Total reward: 30.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.037711817771196365 | 0 | 1.0
0.04170772805809975 | 0 | 1.0
0.04180624708533287 | 1 | 1.0
0.038009289652109146 | 0 | 1.0
0.038121528923511505 | 1 | 1.0
0.034336913377046585 | 0 | 1.0
0.03446032106876373 | 1 | 1.0
0.030685672536492348 | 0 | 1.0
0.03081800974905491 | 1 | 1.0
0.02705124206840992 | 0 | 1.0
0.027190523222088814 | 1 | 1.0
0.023429764434695244 | 0 | 1.0
0.02357420325279236 | 1 | 1.0
0.019817756488919258 | 0 | 1.0
0.019965721294283867 | 1 | 1.0
0.016212020069360733 | 0 | 1.0
0.016361987218260765 | 1 | 1.0
0.01260954886674881 | 0 | 1.0
0.012760063633322716 | 1 | 1.0
0.009007460437715054 | 0 | 1.0
