0.5, -5.0, 0.0, 0.0, -0.8, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5632374286651611 | 2 | -1.0
-0.5606345534324646 | 2 | -1.0
-0.5567544102668762 | 2 | -1.0
-0.5516260862350464 | 2 | -1.0
-0.5452877283096313 | 2 | -1.0
-0.5377869009971619 | 2 | -1.0
-0.5291796326637268 | 2 | -1.0
-0.5195305347442627 | 2 | -1.0
-0.5089119076728821 | 2 | -1.0
-0.49740347266197205 | 2 | -1.0
-0.4850912392139435 | 2 | -1.0
-0.4720672070980072 | 2 | -1.0
-0.4584280848503113 | 2 | -1.0
-0.4442746639251709 | 2 | -1.0
-0.4297105669975281 | 2 | -1.0
-0.41484135389328003 | 2 | -1.0
-0.3997734487056732 | 2 | -1.0
-0.3846130073070526 | 2 | -1.0
-0.3694649934768677 | 2 | -1.0
-0.35443225502967834 | 2 | -1.0
-0.33961448073387146 | 2 | -1.0
-0.325107604265213 | 2 | -1.0
-0.3110029697418213 | 2 | -1.0
-0.29738688468933105 | 2 | -1.0
-0.28434014320373535 | 2 | -1.0
-0.27193763852119446 | 2 | -1.0
-0.2602483630180359 | 2 | -1.0
-0.24933505058288574 | 2 | -1.0
-0.23925435543060303 | 2 | -1.0
-0.23005685210227966 | 2 | -1.0
-0.2217871993780136 | 2 | -1.0
-0.21448427438735962 | 2 | -1.0
-0.20818142592906952 | 2 | -1.0
-0.20290665328502655 | 2 | -1.0
-0.19868282973766327 | 2 | -1.0
-0.19552789628505707 | 2 | -1.0
-0.1934550702571869 | 2 | -1.0
-0.1924728900194168 | 2 | -1.0
-0.19258540868759155 | 2 | -1.0
-0.19379213452339172 | 2 | -1.0
-0.19608815014362335 | 2 | -1.0
-0.19946391880512238 | 2 | -1.0
-0.20390528440475464 | 2 | -1.0
-0.20939332246780396 | 2 | -1.0
-0.215904101729393 | 2 | -1.0
-0.2234085500240326 | 2 | -1.0
-0.23187220096588135 | 2 | -1.0
-0.241254985332489 | 2 | -1.0
-0.2515110671520233 | 2 | -1.0
-0.26258864998817444 | 2 | -1.0
-0.2744297981262207 | 2 | -1.0
-0.28697046637535095 | 2 | -1.0
-0.30014050006866455 | 2 | -1.0
-0.31386375427246094 | 2 | -1.0
-0.32805824279785156 | 2 | -1.0
-0.3426366150379181 | 2 | -1.0
-0.35750651359558105 | 2 | -1.0
-0.37257120013237 | 2 | -1.0
-0.3877302408218384 | 2 | -1.0
-0.4028802812099457 | 2 | -1.0
-0.41791608929634094 | 2 | -1.0
-0.4327312707901001 | 2 | -1.0
-0.4472195506095886 | 2 | -1.0
-0.46127569675445557 | 2 | -1.0
-0.4747965335845947 | 2 | -1.0
-0.4876820743083954 | 2 | -1.0
-0.4998364746570587 | 2 | -1.0
-0.5111689567565918 | 2 | -1.0
-0.5215946435928345 | 2 | -1.0
-0.531035304069519 | 2 | -1.0
-0.5394202470779419 | 2 | -1.0
-0.546686589717865 | 2 | -1.0
-0.5527798533439636 | 2 | -1.0
-0.557654619216919 | 2 | -1.0
-0.5612743496894836 | 2 | -1.0
-0.5636121034622192 | 2 | -1.0
-0.5646505355834961 | 2 | -1.0
-0.5643817782402039 | 2 | -1.0
-0.5628079771995544 | 2 | -1.0
-0.559940755367279 | 2 | -1.0
-0.555801510810852 | 2 | -1.0
-0.5504211187362671 | 2 | -1.0
-0.5438398122787476 | 2 | -1.0
-0.5361067652702332 | 2 | -1.0
-0.5272799134254456 | 2 | -1.0
-0.5174254775047302 | 2 | -1.0
-0.5066173076629639 | 2 | -1.0
-0.4949364960193634 | 2 | -1.0
-0.4824703335762024 | 2 | -1.0
-0.4693118929862976 | 2 | -1.0
-0.45555877685546875 | 2 | -1.0
-0.44131243228912354 | 2 | -1.0
-0.42667698860168457 | 2 | -1.0
-0.41175827383995056 | 2 | -1.0
-0.3966626822948456 | 2 | -1.0
-0.3814963102340698 | 2 | -1.0
-0.36636367440223694 | 2 | -1.0
-0.3513670861721039 | 2 | -1.0
-0.3366054892539978 | 2 | -1.0
-0.32217395305633545 | 2 | -1.0
-0.3081628382205963 | 2 | -1.0
-0.29465731978416443 | 2 | -1.0
-0.28173699975013733 | 2 | -1.0
-0.26947563886642456 | 2 | -1.0
-0.2579408586025238 | 2 | -1.0
-0.24719418585300446 | 2 | -1.0
-0.23729100823402405 | 2 | -1.0
-0.2282806932926178 | 2 | -1.0
-0.22020666301250458 | 2 | -1.0
-0.2131066769361496 | 2 | -1.0
-0.20701293647289276 | 2 | -1.0
-0.20195238292217255 | 2 | -1.0
-0.19794687628746033 | 2 | -1.0
-0.19501334428787231 | 2 | -1.0
-0.19316405057907104 | 2 | -1.0
-0.19240660965442657 | 2 | -1.0
-0.19274412095546722 | 2 | -1.0
-0.19417521357536316 | 2 | -1.0
-0.19669398665428162 | 2 | -1.0
-0.2002899944782257 | 2 | -1.0
-0.20494812726974487 | 2 | -1.0
-0.21064840257167816 | 2 | -1.0
-0.21736589074134827 | 2 | -1.0
-0.22507040202617645 | 2 | -1.0
-0.2337263524532318 | 2 | -1.0
-0.24329251050949097 | 2 | -1.0
-0.25372180342674255 | 2 | -1.0
-0.2649611830711365 | 2 | -1.0
-0.27695149183273315 | 2 | -1.0
-0.28962740302085876 | 2 | -1.0
-0.3029175102710724 | 2 | -1.0
-0.31674444675445557 | 2 | -1.0
-0.3310251235961914 | 2 | -1.0
-0.3456710875034332 | 2 | -1.0
-0.36058902740478516 | 2 | -1.0
-0.37568140029907227 | 2 | -1.0
-0.3908470869064331 | 2 | -1.0
-0.4059823155403137 | 2 | -1.0
-0.4209814667701721 | 2 | -1.0
-0.43573814630508423 | 2 | -1.0
-0.4501461982727051 | 2 | -1.0
-0.4641006886959076 | 2 | -1.0
-0.4774990379810333 | 2 | -1.0
-0.49024203419685364 | 2 | -1.0
-0.5022348165512085 | 2 | -1.0
-0.5133876800537109 | 2 | -1.0
-0.523617148399353 | 2 | -1.0
-0.5328464508056641 | 2 | -1.0
-0.5410063862800598 | 2 | -1.0
-0.5480358600616455 | 2 | -1.0
-0.5538822412490845 | 2 | -1.0
-0.5585017800331116 | 2 | -1.0
-0.5618600249290466 | 2 | -1.0
-0.563931941986084 | 2 | -1.0
-0.5647020936012268 | 2 | -1.0
-0.5641647577285767 | 2 | -1.0
-0.5623238682746887 | 2 | -1.0
-0.5591932535171509 | 2 | -1.0
-0.5547962188720703 | 2 | -1.0
-0.5491654872894287 | 2 | -1.0
-0.5423431992530823 | 2 | -1.0
-0.5343804359436035 | 2 | -1.0
-0.5253368020057678 | 2 | -1.0
-0.5152801275253296 | 2 | -1.0
-0.5042858719825745 | 2 | -1.0
-0.49243634939193726 | 2 | -1.0
-0.479820191860199 | 2 | -1.0
-0.4665314555168152 | 2 | -1.0
-0.4526686370372772 | 2 | -1.0
-0.43833377957344055 | 2 | -1.0
-0.4236314594745636 | 2 | -1.0
-0.4086677134037018 | 2 | -1.0
-0.39354896545410156 | 2 | -1.0
-0.37838104367256165 | 2 | -1.0
-0.363268107175827 | 2 | -1.0
-0.3483118414878845 | 2 | -1.0
-0.3336104452610016 | 2 | -1.0
-0.31925806403160095 | 2 | -1.0
-0.3053440451622009 | 2 | -1.0
-0.2919524610042572 | 2 | -1.0
-0.2791617214679718 | 2 | -1.0
-0.2670443058013916 | 2 | -1.0
-0.2556666433811188 | 2 | -1.0
-0.24508893489837646 | 2 | -1.0
-0.2353653907775879 | 2 | -1.0
-0.2265440821647644 | 2 | -1.0
-0.21866728365421295 | 2 | -1.0
-0.21177157759666443 | 2 | -1.0
-0.20588809251785278 | 2 | -1.0
-0.20104268193244934 | 2 | -1.0
-0.1972561925649643 | 2 | -1.0
-0.19454458355903625 | 2 | -1.0
-0.19291913509368896 | 2 | -1.0
-0.19238655269145966 | 2 | -1.0
-0.19294901192188263 | 2 | -1.0
-0.19460420310497284 | 2 | -1.0
-0.1973453164100647 | 2 | -1.0
-0.20116093754768372 | 2 | -1.0
-0.20603497326374054 | 2 | -1.0
[-0.43] | 2 | -1.0
-0.42702025175094604 | 2 | -1.0
-0.42644667625427246 | 2 | -1.0
-0.42559146881103516 | 2 | -1.0
-0.424460768699646 | 2 | -1.0
-0.4230627119541168 | 2 | -1.0
-0.4214072823524475 | 2 | -1.0
-0.419506311416626 | 2 | -1.0
-0.4173734486103058 | 2 | -1.0
-0.4150238335132599 | 2 | -1.0
-0.41247421503067017 | 2 | -1.0
-0.40974268317222595 | 2 | -1.0
-0.4068485498428345 | 2 | -1.0
-0.4038122594356537 | 2 | -1.0
-0.4006551504135132 | 2 | -1.0
-0.397399365901947 | 2 | -1.0
-0.3940676152706146 | 2 | -1.0
-0.3906830847263336 | 2 | -1.0
-0.3872692286968231 | 2 | -1.0
-0.383849561214447 | 2 | -1.0
-0.3804475963115692 | 2 | -1.0
-0.3770865499973297 | 2 | -1.0
-0.37378931045532227 | 2 | -1.0
-0.37057816982269287 | 2 | -1.0
-0.36747482419013977 | 2 | -1.0
-0.3645000755786896 | 2 | -1.0
-0.3616737425327301 | 2 | -1.0
-0.35901468992233276 | 2 | -1.0
-0.3565404415130615 | 2 | -1.0
-0.35426732897758484 | 2 | -1.0
-0.35221028327941895 | 2 | -1.0
-0.3503827452659607 | 2 | -1.0
-0.34879666566848755 | 2 | -1.0
-0.34746232628822327 | 2 | -1.0
-0.34638839960098267 | 2 | -1.0
-0.3455818295478821 | 2 | -1.0
-0.34504780173301697 | 2 | -1.0
-0.3447897732257843 | 2 | -1.0
-0.3448094129562378 | 2 | -1.0
-0.3451066315174103 | 2 | -1.0
-0.3456794321537018 | 2 | -1.0
-0.3465242087841034 | 2 | -1.0
-0.347635418176651 | 2 | -1.0
-0.34900593757629395 | 2 | -1.0
-0.3506268262863159 | 2 | -1.0
-0.35248756408691406 | 2 | -1.0
-0.3545760214328766 | 2 | -1.0
-0.35687851905822754 | 2 | -1.0
-0.35937991738319397 | 2 | -1.0
-0.3620637357234955 | 2 | -1.0
-0.364912211894989 | 2 | -1.0
-0.367906391620636 | 2 | -1.0
-0.37102627754211426 | 2 | -1.0
-0.3742509186267853 | 2 | -1.0
-0.37755852937698364 | 2 | -1.0
-0.3809267580509186 | 2 | -1.0
-0.38433268666267395 | 2 | -1.0
-0.3877529501914978 | 2 | -1.0
-0.391164094209671 | 2 | -1.0
-0.3945425748825073 | 2 | -1.0
-0.39786496758461 | 2 | -1.0
-0.40110817551612854 | 2 | -1.0
-0.40424951910972595 | 2 | -1.0
-0.4072669744491577 | 2 | -1.0
-0.4101393222808838 | 2 | -1.0
-0.41284626722335815 | 2 | -1.0
-0.4153686761856079 | 2 | -1.0
-0.41768860816955566 | 2 | -1.0
-0.419789582490921 | 2 | -1.0
-0.4216565787792206 | 2 | -1.0
-0.42327630519866943 | 2 | -1.0
-0.4246371388435364 | 2 | -1.0
-0.42572930455207825 | 2 | -1.0
-0.42654502391815186 | 2 | -1.0
-0.42707836627960205 | 2 | -1.0
-0.427325576543808 | 2 | -1.0
-0.4272848069667816 | 2 | -1.0
-0.4269564151763916 | 2 | -1.0
-0.4263426959514618 | 2 | -1.0
-0.42544811964035034 | 2 | -1.0
-0.4242790639400482 | 2 | -1.0
-0.42284393310546875 | 2 | -1.0
-0.4211530387401581 | 2 | -1.0
-0.41921842098236084 | 2 | -1.0
-0.4170539379119873 | 2 | -1.0
-0.4146749973297119 | 2 | -1.0
-0.4120984971523285 | 2 | -1.0
-0.40934276580810547 | 2 | -1.0
-0.4064272940158844 | 2 | -1.0
-0.403372585773468 | 2 | -1.0
-0.40020015835762024 | 2 | -1.0
-0.3969322443008423 | 2 | -1.0
-0.39359161257743835 | 2 | -1.0
-0.39020150899887085 | 2 | -1.0
-0.3867854177951813 | 2 | -1.0
-0.38336682319641113 | 2 | -1.0
-0.3799692392349243 | 2 | -1.0
-0.37661582231521606 | 2 | -1.0
-0.37332943081855774 | 2 | -1.0
-0.3701322376728058 | 2 | -1.0
-0.3670458495616913 | 2 | -1.0
-0.3640908896923065 | 2 | -1.0
-0.36128711700439453 | 2 | -1.0
-0.35865312814712524 | 2 | -1.0
-0.35620638728141785 | 2 | -1.0
-0.3539629578590393 | 2 | -1.0
-0.35193759202957153 | 2 | -1.0
-0.35014352202415466 | 2 | -1.0
-0.34859246015548706 | 2 | -1.0
-0.3472944498062134 | 2 | -1.0
-0.3462579548358917 | 2 | -1.0
-0.34548965096473694 | 2 | -1.0
-0.3449944853782654 | 2 | -1.0
-0.3447756767272949 | 2 | -1.0
-0.3448346257209778 | 2 | -1.0
-0.3451709747314453 | 2 | -1.0
-0.3457825183868408 | 2 | -1.0
-0.34666532278060913 | 2 | -1.0
-0.3478136956691742 | 2 | -1.0
-0.3492201864719391 | 2 | -1.0
-0.3508756756782532 | 2 | -1.0
-0.3527694046497345 | 2 | -1.0
-0.3548889756202698 | 2 | -1.0
-0.3572205603122711 | 2 | -1.0
-0.35974881052970886 | 2 | -1.0
-0.3624570369720459 | 2 | -1.0
-0.36532729864120483 | 2 | -1.0
-0.36834049224853516 | 2 | -1.0
-0.3714764714241028 | 2 | -1.0
