1.2, -2.1, 3.3, -0.7, 0.5, -1.3, 5.4, 0.5, 4.3
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4921189546585083 | 0 | -1.0
-0.49459972977638245 | 0 | -1.0
-0.4982977509498596 | 0 | -1.0
-0.5031853318214417 | 0 | -1.0
-0.5092259049415588 | 0 | -1.0
-0.5163742899894714 | 0 | -1.0
-0.5245767831802368 | 0 | -1.0
-0.5337719917297363 | 0 | -1.0
-0.5438908934593201 | 0 | -1.0
-0.5548577308654785 | 0 | -1.0
-0.566590428352356 | 0 | -1.0
-0.5790016055107117 | 0 | -1.0
-0.5919991731643677 | 0 | -1.0
-0.6054872870445251 | 0 | -1.0
-0.6193674802780151 | 0 | -1.0
-0.6335391998291016 | 0 | -1.0
-0.6479012370109558 | 0 | -1.0
-0.662352442741394 | 0 | -1.0
-0.6767928004264832 | 0 | -1.0
-0.6911242604255676 | 0 | -1.0
-0.7052514553070068 | 0 | -1.0
-0.7190827131271362 | 0 | -1.0
-0.7325304746627808 | 0 | -1.0
-0.7455118298530579 | 0 | -1.0
-0.7579490542411804 | 0 | -1.0
-0.7697699666023254 | 0 | -1.0
-0.7809078693389893 | 0 | -1.0
-0.7913020253181458 | 0 | -1.0
-0.8008973002433777 | 0 | -1.0
-0.8096446394920349 | 0 | -1.0
-0.8175003528594971 | 0 | -1.0
-0.824426531791687 | 0 | -1.0
-0.8303905129432678 | 0 | -1.0
-0.8353649377822876 | 0 | -1.0
-0.8393274545669556 | 0 | -1.0
-0.842260479927063 | 0 | -1.0
-0.8441513776779175 | 0 | -1.0
-0.8449918627738953 | 0 | -1.0
-0.8447783589363098 | 0 | -1.0
-0.8435118794441223 | 0 | -1.0
-0.8411977887153625 | 0 | -1.0
-0.8378461003303528 | 0 | -1.0
-0.833471417427063 | 0 | -1.0
-0.8280933499336243 | 0 | -1.0
-0.8217360973358154 | 0 | -1.0
-0.8144293427467346 | 0 | -1.0
-0.8062076568603516 | 0 | -1.0
-0.797111451625824 | 0 | -1.0
-0.7871863842010498 | 0 | -1.0
-0.7764841318130493 | 0 | -1.0
-0.7650620341300964 | 0 | -1.0
-0.7529832124710083 | 0 | -1.0
-0.7403165698051453 | 0 | -1.0
-0.7271367311477661 | 0 | -1.0
-0.7135233879089355 | 0 | -1.0
-0.6995615363121033 | 0 | -1.0
-0.6853403449058533 | 0 | -1.0
-0.6709531545639038 | 0 | -1.0
-0.6564964056015015 | 0 | -1.0
-0.6420691609382629 | 0 | -1.0
-0.6277719736099243 | 0 | -1.0
-0.6137061715126038 | 0 | -1.0
-0.5999727249145508 | 0 | -1.0
-0.5866715312004089 | 0 | -1.0
-0.573900043964386 | 0 | -1.0
-0.5617527365684509 | 0 | -1.0
-0.5503199100494385 | 0 | -1.0
-0.539686918258667 | 0 | -1.0
-0.5299332737922668 | 0 | -1.0
-0.5211321115493774 | 0 | -1.0
-0.5133494734764099 | 0 | -1.0
-0.5066437125205994 | 0 | -1.0
-0.5010650157928467 | 0 | -1.0
-0.4966552257537842 | 0 | -1.0
-0.49344727396965027 | 0 | -1.0
-0.49146518111228943 | 0 | -1.0
-0.49072369933128357 | 0 | -1.0
-0.4912283718585968 | 0 | -1.0
-0.4929754436016083 | 0 | -1.0
-0.4959518611431122 | 0 | -1.0
-0.5001354217529297 | 0 | -1.0
-0.5054947733879089 | 0 | -1.0
-0.5119898319244385 | 0 | -1.0
-0.5195720195770264 | 0 | -1.0
-0.5281843543052673 | 0 | -1.0
-0.5377622842788696 | 0 | -1.0
-0.5482340455055237 | 0 | -1.0
-0.5595211982727051 | 0 | -1.0
-0.5715394020080566 | 0 | -1.0
-0.5841993689537048 | 0 | -1.0
-0.5974072813987732 | 0 | -1.0
-0.6110661625862122 | 0 | -1.0
-0.6250765323638916 | 0 | -1.0
-0.6393375396728516 | 0 | -1.0
-0.6537478566169739 | 0 | -1.0
-0.6682066321372986 | 0 | -1.0
-0.6826145648956299 | 0 | -1.0
-0.6968746185302734 | 0 | -1.0
-0.7108927965164185 | 0 | -1.0
-0.7245790958404541 | 0 | -1.0
-0.7378476858139038 | 0 | -1.0
-0.7506177425384521 | 0 | -1.0
-0.7628138065338135 | 0 | -1.0
-0.7743658423423767 | 0 | -1.0
-0.785209596157074 | 0 | -1.0
-0.7952865362167358 | 0 | -1.0
-0.8045440912246704 | 0 | -1.0
-0.8129352927207947 | 0 | -1.0
-0.8204188942909241 | 0 | -1.0
-0.8269591331481934 | 0 | -1.0
-0.8325254321098328 | 0 | -1.0
-0.8370925188064575 | 0 | -1.0
-0.8406400084495544 | 0 | -1.0
-0.8431522846221924 | 0 | -1.0
-0.844618558883667 | 0 | -1.0
-0.8450324535369873 | 0 | -1.0
-0.8443922400474548 | 0 | -1.0
-0.8427006006240845 | 0 | -1.0
-0.8399648666381836 | 0 | -1.0
-0.8361968994140625 | 0 | -1.0
-0.8314133286476135 | 0 | -1.0
-0.825635552406311 | 0 | -1.0
-0.8188899755477905 | 0 | -1.0
-0.8112082481384277 | 0 | -1.0
-0.8026272654533386 | 0 | -1.0
-0.7931895852088928 | 0 | -1.0
-0.7829433083534241 | 0 | -1.0
-0.7719423174858093 | 0 | -1.0
-0.7602463364601135 | 0 | -1.0
-0.7479208707809448 | 0 | -1.0
-0.7350371479988098 | 0 | -1.0
-0.7216718196868896 | 0 | -1.0
-0.7079069018363953 | 0 | -1.0
-0.6938289999961853 | 0 | -1.0
-0.6795291900634766 | 0 | -1.0
-0.6651020646095276 | 0 | -1.0
-0.6506452560424805 | 0 | -1.0
-0.6362584829330444 | 0 | -1.0
-0.6220427751541138 | 0 | -1.0
-0.6080994009971619 | 0 | -1.0
-0.5945290327072144 | 0 | -1.0
-0.5814307332038879 | 0 | -1.0
-0.5689008831977844 | 0 | -1.0
-0.5570322275161743 | 0 | -1.0
-0.5459133386611938 | 0 | -1.0
-0.5356271266937256 | 0 | -1.0
-0.5262507796287537 | 0 | -1.0
-0.5178545117378235 | 0 | -1.0
-0.5105013847351074 | 0 | -1.0
-0.5042464137077332 | 0 | -1.0
-0.49913647770881653 | 0 | -1.0
-0.49520987272262573 | 0 | -1.0
-0.49249595403671265 | 0 | -1.0
-0.49101492762565613 | 0 | -1.0
-0.4907779097557068 | 0 | -1.0
-0.4917866587638855 | 0 | -1.0
-0.4940336048603058 | 0 | -1.0
-0.49750202894210815 | 0 | -1.0
-0.5021659731864929 | 0 | -1.0
-0.5079905390739441 | 0 | -1.0
-0.5149321556091309 | 0 | -1.0
-0.5229387283325195 | 0 | -1.0
-0.5319502353668213 | 0 | -1.0
-0.5418991446495056 | 0 | -1.0
-0.5527108907699585 | 0 | -1.0
-0.564304530620575 | 0 | -1.0
-0.5765936970710754 | 0 | -1.0
-0.5894870162010193 | 0 | -1.0
-0.6028894186019897 | 0 | -1.0
-0.616702675819397 | 0 | -1.0
-0.6308267712593079 | 0 | -1.0
-0.645160436630249 | 0 | -1.0
-0.6596024036407471 | 0 | -1.0
-0.6740524768829346 | 0 | -1.0
-0.688412070274353 | 0 | -1.0
-0.7025852799415588 | 0 | -1.0
-0.7164797186851501 | 0 | -1.0
-0.7300068736076355 | 0 | -1.0
-0.7430830597877502 | 0 | -1.0
-0.7556295394897461 | 0 | -1.0
-0.7675729393959045 | 0 | -1.0
-0.7788455486297607 | 0 | -1.0
-0.7893854975700378 | 0 | -1.0
-0.7991366982460022 | 0 | -1.0
-0.8080487847328186 | 0 | -1.0
-0.8160771131515503 | 0 | -1.0
-0.8231827020645142 | 0 | -1.0
-0.8293319344520569 | 0 | -1.0
-0.8344963788986206 | 0 | -1.0
-0.8386527895927429 | 0 | -1.0
-0.8417827486991882 | 0 | -1.0
-0.8438724875450134 | 0 | -1.0
-0.844913125038147 | 0 | -1.0
-0.8449001312255859 | 0 | -1.0
-0.8438335657119751 | 0 | -1.0
-0.8417180776596069 | 0 | -1.0
-0.8385626673698425 | 0 | -1.0
-0.8343811631202698 | 0 | -1.0
-0.8291921615600586 | 0 | -1.0
[-0.47] | 0 | -1.0
-0.4749247133731842 | 0 | -1.0
-0.47766244411468506 | 0 | -1.0
-0.48174357414245605 | 0 | -1.0
-0.4871377944946289 | 0 | -1.0
-0.4938049614429474 | 0 | -1.0
-0.5016952753067017 | 0 | -1.0
-0.5107496976852417 | 0 | -1.0
-0.520900547504425 | 0 | -1.0
-0.532071590423584 | 0 | -1.0
-0.5441790819168091 | 0 | -1.0
-0.5571323037147522 | 0 | -1.0
-0.5708344578742981 | 0 | -1.0
-0.5851835608482361 | 0 | -1.0
-0.6000733971595764 | 0 | -1.0
-0.615394651889801 | 0 | -1.0
-0.6310361623764038 | 0 | -1.0
-0.6468857526779175 | 0 | -1.0
-0.6628316044807434 | 0 | -1.0
-0.6787633299827576 | 0 | -1.0
-0.6945728659629822 | 0 | -1.0
-0.7101556658744812 | 0 | -1.0
-0.7254111170768738 | 0 | -1.0
-0.7402437925338745 | 0 | -1.0
-0.7545636296272278 | 0 | -1.0
-0.7682865858078003 | 0 | -1.0
-0.7813347578048706 | 0 | -1.0
-0.7936368584632874 | 0 | -1.0
-0.8051280379295349 | 0 | -1.0
-0.815750002861023 | 0 | -1.0
-0.8254507780075073 | 0 | -1.0
-0.8341845870018005 | 0 | -1.0
-0.841911792755127 | 0 | -1.0
-0.8485982418060303 | 0 | -1.0
-0.8542154431343079 | 0 | -1.0
-0.8587400913238525 | 0 | -1.0
-0.8621537089347839 | 0 | -1.0
-0.864442765712738 | 0 | -1.0
-0.8655982613563538 | 0 | -1.0
-0.8656156659126282 | 0 | -1.0
-0.8644949793815613 | 0 | -1.0
-0.8622404336929321 | 0 | -1.0
-0.8588610291481018 | 0 | -1.0
-0.8543701171875 | 0 | -1.0
-0.8487859964370728 | 0 | -1.0
-0.8421317934989929 | 0 | -1.0
-0.8344359993934631 | 0 | -1.0
-0.8257323503494263 | 0 | -1.0
-0.8160605430603027 | 0 | -1.0
-0.8054659962654114 | 0 | -1.0
-0.7940005660057068 | 0 | -1.0
-0.7817223072052002 | 0 | -1.0
-0.7686959505081177 | 0 | -1.0
-0.7549925446510315 | 0 | -1.0
-0.7406896948814392 | 0 | -1.0
-0.7258713841438293 | 0 | -1.0
-0.7106274962425232 | 0 | -1.0
-0.6950532793998718 | 0 | -1.0
-0.679249107837677 | 0 | -1.0
-0.6633195281028748 | 0 | -1.0
-0.6473724842071533 | 0 | -1.0
-0.6315183043479919 | 0 | -1.0
-0.6158688068389893 | 0 | -1.0
-0.600536048412323 | 0 | -1.0
-0.5856314301490784 | 0 | -1.0
-0.5712642073631287 | 0 | -1.0
-0.5575407147407532 | 0 | -1.0
-0.5445631146430969 | 0 | -1.0
-0.5324283242225647 | 0 | -1.0
-0.5212274193763733 | 0 | -1.0
-0.5110442042350769 | 0 | -1.0
-0.5019552111625671 | 0 | -1.0
-0.49402835965156555 | 0 | -1.0
-0.4873230457305908 | 0 | -1.0
-0.4818892478942871 | 0 | -1.0
-0.4777674376964569 | 0 | -1.0
-0.47498831152915955 | 0 | -1.0
-0.47357243299484253 | 0 | -1.0
-0.4735303819179535 | 0 | -1.0
-0.4748624265193939 | 0 | -1.0
-0.4775586724281311 | 0 | -1.0
-0.4815991520881653 | 0 | -1.0
-0.4869537651538849 | 0 | -1.0
-0.49358269572257996 | 0 | -1.0
-0.5014364123344421 | 0 | -1.0
-0.5104562640190125 | 0 | -1.0
-0.5205746293067932 | 0 | -1.0
-0.5317156314849854 | 0 | -1.0
-0.5437958240509033 | 0 | -1.0
-0.5567246079444885 | 0 | -1.0
-0.5704053640365601 | 0 | -1.0
-0.5847362279891968 | 0 | -1.0
-0.5996111631393433 | 0 | -1.0
-0.6149208545684814 | 0 | -1.0
-0.63055419921875 | 0 | -1.0
-0.6463990807533264 | 0 | -1.0
-0.6623436808586121 | 0 | -1.0
-0.6782774329185486 | 0 | -1.0
-0.694092333316803 | 0 | -1.0
-0.7096835374832153 | 0 | -1.0
