1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.46576446294784546 | 0 | -1.0
-0.46863827109336853 | 0 | -1.0
-0.4729224443435669 | 0 | -1.0
-0.47858521342277527 | 0 | -1.0
-0.485584557056427 | 0 | -1.0
-0.4938683807849884 | 0 | -1.0
-0.5033748745918274 | 0 | -1.0
-0.5140330195426941 | 0 | -1.0
-0.5257628560066223 | 0 | -1.0
-0.5384764671325684 | 0 | -1.0
-0.5520784854888916 | 0 | -1.0
-0.5664672255516052 | 0 | -1.0
-0.5815353393554688 | 0 | -1.0
-0.5971710681915283 | 0 | -1.0
-0.613259494304657 | 0 | -1.0
-0.6296835541725159 | 0 | -1.0
-0.6463253498077393 | 0 | -1.0
-0.6630673408508301 | 0 | -1.0
-0.6797935366630554 | 0 | -1.0
-0.6963907480239868 | 0 | -1.0
-0.7127492427825928 | 0 | -1.0
-0.728763997554779 | 0 | -1.0
-0.7443353533744812 | 0 | -1.0
-0.7593696117401123 | 0 | -1.0
-0.7737793326377869 | 0 | -1.0
-0.7874839901924133 | 0 | -1.0
-0.8004098534584045 | 0 | -1.0
-0.8124901652336121 | 0 | -1.0
-0.8236649632453918 | 0 | -1.0
-0.8338811993598938 | 0 | -1.0
-0.843092143535614 | 0 | -1.0
-0.8512572050094604 | 0 | -1.0
-0.8583419322967529 | 0 | -1.0
-0.8643172979354858 | 0 | -1.0
-0.8691595792770386 | 0 | -1.0
-0.8728500604629517 | 0 | -1.0
-0.8753747940063477 | 0 | -1.0
-0.876724362373352 | 0 | -1.0
-0.8768937587738037 | 0 | -1.0
-0.8758824467658997 | 0 | -1.0
-0.873694121837616 | 0 | -1.0
-0.8703368306159973 | 0 | -1.0
-0.8658233284950256 | 0 | -1.0
-0.860170841217041 | 0 | -1.0
-0.8534016013145447 | 0 | -1.0
-0.8455432057380676 | 0 | -1.0
-0.8366284370422363 | 0 | -1.0
-0.8266960978507996 | 0 | -1.0
-0.815791130065918 | 0 | -1.0
-0.8039647936820984 | 0 | -1.0
-0.7912749648094177 | 0 | -1.0
-0.7777864933013916 | 0 | -1.0
-0.7635710835456848 | 0 | -1.0
-0.7487074136734009 | 0 | -1.0
-0.7332808375358582 | 0 | -1.0
-0.7173832654953003 | 0 | -1.0
-0.7011128664016724 | 0 | -1.0
-0.6845731735229492 | 0 | -1.0
-0.6678724884986877 | 0 | -1.0
-0.6511232852935791 | 0 | -1.0
-0.6344407796859741 | 0 | -1.0
-0.617942214012146 | 0 | -1.0
-0.6017454266548157 | 0 | -1.0
-0.5859679579734802 | 0 | -1.0
-0.5707253813743591 | 0 | -1.0
-0.556130588054657 | 0 | -1.0
-0.5422921776771545 | 0 | -1.0
-0.5293136239051819 | 0 | -1.0
-0.5172922015190125 | 0 | -1.0
-0.5063180923461914 | 0 | -1.0
-0.4964735507965088 | 0 | -1.0
-0.4878322184085846 | 0 | -1.0
-0.4804586172103882 | 0 | -1.0
-0.4744076430797577 | 0 | -1.0
-0.46972426772117615 | 0 | -1.0
-0.4664432108402252 | 0 | -1.0
-0.4645887315273285 | 0 | -1.0
-0.4641745090484619 | 0 | -1.0
-0.46520358324050903 | 0 | -1.0
-0.46766841411590576 | 0 | -1.0
-0.47155076265335083 | 0 | -1.0
-0.4768218696117401 | 0 | -1.0
-0.48344266414642334 | 0 | -1.0
-0.49136388301849365 | 0 | -1.0
-0.500526487827301 | 0 | -1.0
-0.5108620524406433 | 0 | -1.0
-0.5222930908203125 | 0 | -1.0
-0.5347338914871216 | 0 | -1.0
-0.5480911731719971 | 0 | -1.0
-0.5622649788856506 | 0 | -1.0
-0.5771494507789612 | 0 | -1.0
-0.5926339626312256 | 0 | -1.0
-0.6086044311523438 | 0 | -1.0
-0.624944269657135 | 0 | -1.0
-0.6415356397628784 | 0 | -1.0
-0.6582608222961426 | 0 | -1.0
-0.6750032901763916 | 0 | -1.0
-0.6916489005088806 | 0 | -1.0
-0.7080868482589722 | 0 | -1.0
-0.7242106795310974 | 0 | -1.0
-0.739919126033783 | 0 | -1.0
-0.7551166415214539 | 0 | -1.0
-0.7697140574455261 | 0 | -1.0
-0.7836288809776306 | 0 | -1.0
-0.796785295009613 | 0 | -1.0
-0.8091145753860474 | 0 | -1.0
-0.8205549120903015 | 0 | -1.0
-0.831051230430603 | 0 | -1.0
-0.84055495262146 | 0 | -1.0
-0.8490238785743713 | 0 | -1.0
-0.8564217686653137 | 0 | -1.0
-0.8627180457115173 | 0 | -1.0
-0.8678874969482422 | 0 | -1.0
-0.871910035610199 | 0 | -1.0
-0.8747703433036804 | 0 | -1.0
-0.8764577507972717 | 0 | -1.0
-0.8769659996032715 | 0 | -1.0
-0.8762932419776917 | 0 | -1.0
-0.874441921710968 | 0 | -1.0
-0.8714189529418945 | 0 | -1.0
-0.867235541343689 | 0 | -1.0
-0.8619077801704407 | 0 | -1.0
-0.8554563522338867 | 0 | -1.0
-0.8479072451591492 | 0 | -1.0
-0.8392918705940247 | 0 | -1.0
-0.8296471238136292 | 0 | -1.0
-0.8190162777900696 | 0 | -1.0
-0.8074485659599304 | 0 | -1.0
-0.7950001955032349 | 0 | -1.0
-0.7817338109016418 | 0 | -1.0
-0.7677192091941833 | 0 | -1.0
-0.7530330419540405 | 0 | -1.0
-0.7377588152885437 | 0 | -1.0
-0.7219866514205933 | 0 | -1.0
-0.7058128118515015 | 0 | -1.0
-0.6893394589424133 | 0 | -1.0
-0.6726736426353455 | 0 | -1.0
-0.6559267044067383 | 0 | -1.0
-0.6392131447792053 | 0 | -1.0
-0.6226497292518616 | 0 | -1.0
-0.606354296207428 | 0 | -1.0
-0.5904446244239807 | 0 | -1.0
-0.575036883354187 | 0 | -1.0
-0.5602449774742126 | 0 | -1.0
-0.5461786985397339 | 0 | -1.0
-0.5329432487487793 | 0 | -1.0
-0.5206376910209656 | 0 | -1.0
-0.5093543529510498 | 0 | -1.0
-0.49917781352996826 | 0 | -1.0
-0.4901842772960663 | 0 | -1.0
-0.48244091868400574 | 0 | -1.0
-0.4760054647922516 | 0 | -1.0
-0.4709257483482361 | 0 | -1.0
-0.4672394394874573 | 0 | -1.0
-0.4649738371372223 | 0 | -1.0
-0.46414563059806824 | 0 | -1.0
-0.464760959148407 | 0 | -1.0
-0.4668152928352356 | 0 | -1.0
-0.47029346227645874 | 0 | -1.0
-0.47516968846321106 | 0 | -1.0
-0.48140788078308105 | 0 | -1.0
-0.4889616370201111 | 0 | -1.0
-0.49777472019195557 | 0 | -1.0
-0.5077812671661377 | 0 | -1.0
-0.5189064741134644 | 0 | -1.0
-0.5310667753219604 | 0 | -1.0
-0.544171154499054 | 0 | -1.0
-0.5581212639808655 | 0 | -1.0
-0.5728129744529724 | 0 | -1.0
-0.5881369113922119 | 0 | -1.0
-0.6039798259735107 | 0 | -1.0
-0.6202256679534912 | 0 | -1.0
-0.636756956577301 | 0 | -1.0
-0.6534557342529297 | 0 | -1.0
-0.6702050566673279 | 0 | -1.0
-0.6868899464607239 | 0 | -1.0
-0.7033985257148743 | 0 | -1.0
-0.7196230888366699 | 0 | -1.0
-0.7354607582092285 | 0 | -1.0
-0.7508142590522766 | 0 | -1.0
-0.765592634677887 | 0 | -1.0
-0.7797112464904785 | 0 | -1.0
-0.7930926084518433 | 0 | -1.0
-0.8056657910346985 | 0 | -1.0
-0.8173671364784241 | 0 | -1.0
-0.8281394839286804 | 0 | -1.0
-0.8379325866699219 | 0 | -1.0
-0.8467023372650146 | 0 | -1.0
-0.8544108271598816 | 0 | -1.0
-0.8610259294509888 | 0 | -1.0
-0.8665209412574768 | 0 | -1.0
-0.8708743453025818 | 0 | -1.0
-0.874069333076477 | 0 | -1.0
-0.8760941028594971 | 0 | -1.0
-0.8769409656524658 | 0 | -1.0
-0.8766070008277893 | 0 | -1.0
-0.8750932812690735 | 0 | -1.0
-0.872405469417572 | 0 | -1.0
