-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0378241166472435 | 1 | 1.0
-0.04220409318804741 | 0 | 1.0
-0.04267873615026474 | 1 | 1.0
-0.04705444350838661 | 0 | 1.0
-0.047526244074106216 | 1 | 1.0
-0.05190054699778557 | 0 | 1.0
-0.05237233638763428 | 1 | 1.0
-0.05674802139401436 | 0 | 1.0
-0.05722259730100632 | 1 | 1.0
-0.06160246208310127 | 0 | 1.0
-0.06208265572786331 | 1 | 1.0
-0.06646955758333206 | 0 | 1.0
-0.06695830821990967 | 1 | 1.0
-0.07135523855686188 | 1 | 1.0
-0.07185565680265427 | 0 | 1.0
-0.0684613510966301 | 1 | 1.0
-0.06897680461406708 | 0 | 1.0
-0.06559591740369797 | 1 | 1.0
-0.06612342596054077 | 0 | 1.0
-0.06275317817926407 | 1 | 1.0
-0.06329009681940079 | 0 | 1.0
-0.05992799997329712 | 1 | 1.0
-0.060471948236227036 | 0 | 1.0
-0.05711575224995613 | 1 | 1.0
-0.05766456201672554 | 0 | 1.0
-0.05431218817830086 | 1 | 1.0
-0.05486384034156799 | 0 | 1.0
-0.05151332914829254 | 1 | 1.0
-0.0520659014582634 | 0 | 1.0
-0.04871537163853645 | 1 | 1.0
-0.0492669902741909 | 0 | 1.0
-0.04591457545757294 | 1 | 1.0
-0.04646335914731026 | 0 | 1.0
-0.04310717433691025 | 1 | 1.0
-0.04365120455622673 | 0 | 1.0
-0.04028928652405739 | 1 | 1.0
-0.040826547890901566 | 0 | 1.0
-0.037456825375556946 | 1 | 1.0
-0.03798514977097511 | 0 | 1.0
-0.03460538014769554 | 1 | 1.0
-0.03512240946292877 | 0 | 1.0
-0.03173012286424637 | 1 | 1.0
-0.03223324567079544 | 0 | 1.0
-0.028825702145695686 | 0 | 1.0
-0.02931198477745056 | 1 | 1.0
-0.03369027376174927 | 0 | 1.0
