3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.7] | 1 | -0.5
4.846154690703274 | 1 | -0.5
10.016898515675926 | 1 | -0.5
10.05319416480821 | 0 | 5.0
10.077591489138161 | 0 | 5.0
10.112185701584995 | 0 | 5.0
7.986949332174719 | 0 | 5.0
7.4384951641194785 | 0 | 5.0
5.848415450970502 | 0 | 5.0
4.690224287673755 | 0 | -200.0
Total reward: -171.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.64] | 0 | 5.0
2.355858279580718 | 1 | -0.5
1.7721099450546596 | 1 | -0.5
1.4696689192054746 | 1 | -0.5
1.7002652103226188 | 1 | -0.5
8.831525904274516 | 1 | -0.5
9.87275533171148 | 0 | 5.0
9.894252658737683 | 0 | 5.0
9.894638600648934 | 0 | 5.0
9.94419679657765 | 0 | 5.0
9.980053369094952 | 0 | 5.0
10.03498573021735 | 0 | 5.0
10.020575883574022 | 0 | 5.0
6.014867342384954 | 1 | -0.5
2.764324438494219 | 1 | -0.5
1.8312432432643246 | 1 | -0.5
1.3724113995278617 | 1 | -0.5
1.1210306693912868 | 1 | -0.5
0.9900089444927624 | 1 | -0.5
0.8918415641670173 | 1 | -0.5
0.9128632574188872 | 1 | -0.5
0.9345753636662952 | 1 | -0.5
0.9895883468926066 | 1 | -0.5
1.1276823969005072 | 1 | -0.5
1.4296988585838213 | 1 | -0.5
1.3197500907680881 | 1 | -0.5
1.1840882093764424 | 1 | -0.5
1.1206671919806226 | 0 | 5.0
1.0717297827250412 | 0 | 5.0
1.0730820419503435 | 0 | 5.0
1.0531838771416933 | 1 | -0.5
0.9884918509010749 | 0 | 5.0
1.0203216856011805 | 0 | 5.0
1.0445800510175272 | 0 | 5.0
1.0069749437125164 | 0 | 5.0
1.0198767597268097 | 0 | 5.0
1.0283038147847283 | 0 | 5.0
1.011140241610909 | 0 | 5.0
1.012546097473341 | 0 | 5.0
