0.1, 5.9, 0.3
parameter ends

state | action | reward
[-0.58] | [0.24] | -0.005837971660037372
-0.5829989314079285 | [0.25] | -0.006075650082677315
-0.58137446641922 | [0.25] | -0.006322548007717763
-0.5789417028427124 | [0.26] | -0.006577129417251375
-0.5757110714912415 | [0.26] | -0.006837679149335484
-0.5716989636421204 | [0.27] | -0.007102307225775102
-0.5669276118278503 | [0.27] | -0.007368959355495285
-0.5614250302314758 | [0.28] | -0.007635431247982435
-0.5552248358726501 | [0.28] | -0.007899390262403758
-0.5483662486076355 | [0.29] | -0.008158399400772598
-0.5408936142921448 | [0.29] | -0.008409950906445205
-0.5328563451766968 | [0.29] | -0.008651500096432193
-0.524308443069458 | [0.3] | -0.008880507286580588
-0.5153082013130188 | [0.3] | -0.009094479077324594
-0.5059177875518799 | [0.3] | -0.009291014955671247
-0.4962027072906494 | [0.31] | -0.009467851200123426
-0.48623132705688477 | [0.31] | -0.009622906443105518
-0.4760742783546448 | [0.31] | -0.009754321964072103
-0.46580398082733154 | [0.31] | -0.009860498900122592
-0.4554939568042755 | [0.32] | -0.009940130094888472
-0.4452182650566101 | [0.32] | -0.009992224380162286
-0.4350508749485016 | [0.32] | -0.010016123740656777
-0.4250650703907013 | [0.32] | -0.010011511651874281
-0.41533294320106506 | [0.32] | -0.009978413720648047
-0.4059247672557831 | [0.31] | -0.009917190560044878
-0.39690855145454407 | [0.31] | -0.009828522617171346
-0.3883495628833771 | [0.31] | -0.009713390051771591
-0.3803098499774933 | [0.31] | -0.009573046273986786
-0.37284788489341736 | [0.31] | -0.0094089891424259
-0.36601829528808594 | [0.3] | -0.009222927253196398
-0.359871506690979 | [0.3] | -0.009016747016784022
-0.354453444480896 | [0.3] | -0.008792479471395939
-0.34980544447898865 | [0.29] | -0.00855226634062517
-0.3459639847278595 | [0.29] | -0.008298329041099702
-0.34296050667762756 | [0.28] | -0.00803293950569922
-0.34082135558128357 | [0.28] | -0.00775839256274047
-0.33956754207611084 | [0.27] | -0.007476982100098943
-0.3392147421836853 | [0.27] | -0.007190978089603702
-0.33977314829826355 | [0.26] | -0.006902607099502352
-0.3412473201751709 | [0.26] | -0.006614034814299435
-0.343636155128479 | [0.25] | -0.006327349594337713
-0.3469327688217163 | [0.25] | -0.006044548498158201
-0.35112443566322327 | [0.24] | -0.0057675244556754995
-0.3561924695968628 | [0.23] | -0.005498055144342508
-0.36211222410202026 | [0.23] | -0.005237793106949311
-0.36885300278663635 | [0.22] | -0.00498825808629771
