0.5, 5.8, 0.1
parameter ends

state | action | reward
[-0.46] | [-0.13] | -0.0016441725194409997
-0.4571431279182434 | [-0.13] | -0.0017579672106625883
-0.45852968096733093 | [-0.14] | -0.0018853173706100037
-0.46060711145401 | [-0.14] | -0.0020264293451265907
-0.4633677005767822 | [-0.15] | -0.0021813909903949627
-0.4667991101741791 | [-0.15] | -0.0023501441767741103
-0.47088441252708435 | [-0.16] | -0.0025324591780452096
-0.4756021499633789 | [-0.17] | -0.0027279117694902254
-0.48092636466026306 | [-0.17] | -0.002935862575196761
-0.48682674765586853 | [-0.18] | -0.0031554425792569467
-0.49326881766319275 | [-0.18] | -0.003385543357245613
-0.5002140402793884 | [-0.19] | -0.0036248120715096834
-0.507620096206665 | [-0.2] | -0.0038716547981740355
-0.5154411196708679 | [-0.2] | -0.00412424562728883
-0.5236279368400574 | [-0.21] | -0.004380541746110779
-0.5321284532546997 | [-0.22] | -0.004638307979341827
-0.5408880710601807 | [-0.22] | -0.004895148231986467
-0.5498499274253845 | [-0.23] | -0.005148536670851113
-0.5589554905891418 | [-0.23] | -0.0053958631943181075
-0.5681447982788086 | [-0.24] | -0.00563447144629854
-0.5773570537567139 | [-0.24] | -0.005861709660346891
-0.5865310430526733 | [-0.25] | -0.0060749760410244375
-0.5956055521965027 | [-0.25] | -0.006271765372958105
-0.6045198440551758 | [-0.25] | -0.006449713874162159
-0.6132141351699829 | [-0.26] | -0.006606642401808287
-0.6216298937797546 | [-0.26] | -0.006740591569699194
-0.6297104358673096 | [-0.26] | -0.006849859762004428
-0.6374011039733887 | [-0.26] | -0.006933025743299984
-0.6446496844291687 | [-0.26] | -0.006988973101154587
-0.6514067649841309 | [-0.26] | -0.007016907234935721
-0.6576259136199951 | [-0.26] | -0.007016363360901764
-0.6632640957832336 | [-0.26] | -0.0069872157305571935
-0.6682816743850708 | [-0.26] | -0.0069296708388312915
-0.672642707824707 | [-0.26] | -0.006844265382929842
-0.6763152480125427 | [-0.26] | -0.006731859281703128
-0.6792712211608887 | [-0.26] | -0.006593614782262661
-0.6814868450164795 | [-0.25] | -0.006430985948473813
-0.6829424500465393 | [-0.25] | -0.0062456897152290865
-0.6836228370666504 | [-0.25] | -0.006039687733398125
-0.6835172772407532 | [-0.24] | -0.005815156100875791
-0.6826195120811462 | [-0.24] | -0.005574452506611861
-0.6809279918670654 | [-0.23] | -0.005320086828310553
-0.6784458160400391 | [-0.22] | -0.0050546817978161926
