7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013005072250962257 | 1 | 1.0
-0.01666923426091671 | 0 | 1.0
-0.01644522324204445 | 1 | 1.0
-0.020138012245297432 | 0 | 1.0
-0.019944125786423683 | 1 | 1.0
-0.023668425157666206 | 0 | 1.0
-0.023507962003350258 | 1 | 1.0
-0.027267388999462128 | 0 | 1.0
-0.027144426479935646 | 1 | 1.0
-0.030943386256694794 | 1 | 1.0
-0.03086286224424839 | 0 | 1.0
-0.026905754581093788 | 1 | 1.0
-0.026873616501688957 | 0 | 1.0
-0.022964978590607643 | 1 | 1.0
-0.022981658577919006 | 0 | 1.0
-0.019122622907161713 | 1 | 1.0
-0.01918973959982395 | 1 | 1.0
-0.015382631681859493 | 0 | 1.0
-0.007703503128141165 | 1 | 1.0
-0.003951944410800934 | 0 | 1.0
0.003672829596325755 | 1 | 1.0
0.007370505947619677 | 0 | 1.0
0.014941786415874958 | 1 | 1.0
0.018585916608572006 | 1 | 1.0
0.02610325813293457 | 0 | 1.0
0.03749223053455353 | 1 | 1.0
0.04495381563901901 | 0 | 1.0
0.05628928914666176 | 1 | 1.0
0.06369856745004654 | 0 | 1.0
0.07498317956924438 | 1 | 1.0
0.08234227448701859 | 0 | 1.0
0.09357740730047226 | 1 | 1.0
0.10088720917701721 | 1 | 1.0
0.11207301914691925 | 0 | 1.0
0.12713351845741272 | 1 | 1.0
0.13826890289783478 | 0 | 1.0
0.15328168869018555 | 1 | 1.0
0.16437095403671265 | 0 | 1.0
0.17933957278728485 | 1 | 1.0
0.1903858333826065 | 0 | 1.0
0.20531277358531952 | 1 | 1.0
0.2163180559873581 | 0 | 1.0
0.23120471835136414 | 1 | 1.0
0.24217000603675842 | 0 | 1.0
0.2570168077945709 | 1 | 1.0
0.2679421007633209 | 0 | 1.0
0.2827484905719757 | 1 | 1.0
0.29363277554512024 | 0 | 1.0
0.30839717388153076 | 1 | 1.0
0.31923845410346985 | 1 | 1.0
0.3339582681655884 | 0 | 1.0
0.35255441069602966 | 1 | 1.0
0.3672259449958801 | 0 | 1.0
0.38577505946159363 | 1 | 1.0
0.4004001319408417 | 0 | 1.0
0.41890329122543335 | 1 | 1.0
0.4334825575351715 | 0 | 1.0
0.45193976163864136 | 1 | 1.0
0.46647268533706665 | 0 | 1.0
0.48488277196884155 | 1 | 1.0
0.49936771392822266 | 0 | 1.0
0.5177283883094788 | 1 | 1.0
0.5321626663208008 | 0 | 1.0
0.5504704713821411 | 1 | 1.0
0.5648500919342041 | 0 | 1.0
0.5831003189086914 | 1 | 1.0
0.5974201560020447 | 1 | 1.0
0.6156068444252014 | 0 | 1.0
0.6376566290855408 | 1 | 1.0
0.65577232837677 | 0 | 1.0
0.6777498126029968 | 1 | 1.0
0.695792019367218 | 0 | 1.0
0.717693567276001 | 1 | 1.0
0.7356581091880798 | 0 | 1.0
0.7574785351753235 | 1 | 1.0
0.7753596901893616 | 1 | 1.0
0.7970919609069824 | 0 | 1.0
0.8226705193519592 | 1 | 1.0
0.844305694103241 | 0 | 1.0
0.8697843551635742 | 1 | 1.0
0.8913179636001587 | 1 | 1.0
Total reward: 82.0
