7.0, 1.8, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027213657274842262 | 1 | 1.0
-0.03126709535717964 | 0 | 1.0
-0.03141199052333832 | 0 | 1.0
-0.03545461222529411 | 1 | 1.0
-0.043394919484853745 | 0 | 1.0
-0.047429755330085754 | 1 | 1.0
-0.055367134511470795 | 0 | 1.0
-0.0594036690890789 | 1 | 1.0
-0.06734737753868103 | 1 | 1.0
-0.07139501720666885 | 0 | 1.0
-0.07155010104179382 | 1 | 1.0
-0.07561840862035751 | 0 | 1.0
-0.07579585909843445 | 1 | 1.0
-0.07988810539245605 | 0 | 1.0
-0.08009149134159088 | 1 | 1.0
-0.08421150594949722 | 0 | 1.0
-0.08444501459598541 | 1 | 1.0
-0.08859722316265106 | 0 | 1.0
-0.08886570483446121 | 1 | 1.0
-0.09305526316165924 | 1 | 1.0
-0.09336436539888382 | 0 | 1.0
-0.08979611843824387 | 1 | 1.0
-0.09015243500471115 | 0 | 1.0
-0.08663183450698853 | 1 | 1.0
-0.08703640848398209 | 0 | 1.0
-0.08356518298387527 | 1 | 1.0
-0.08402019739151001 | 0 | 1.0
-0.08060124516487122 | 1 | 1.0
-0.08111006766557693 | 1 | 1.0
-0.07774750888347626 | 0 | 1.0
-0.07051648199558258 | 1 | 1.0
-0.06721580773591995 | 0 | 1.0
-0.06004665419459343 | 1 | 1.0
-0.05680820345878601 | 1 | 1.0
-0.049702174961566925 | 0 | 1.0
-0.03873056918382645 | 1 | 1.0
-0.031690504401922226 | 0 | 1.0
-0.020783286541700363 | 1 | 1.0
-0.013807023875415325 | 0 | 1.0
-0.002963004168123007 | 1 | 1.0
0.0039500705897808075 | 1 | 1.0
0.014730562455952168 | 0 | 1.0
0.02937680296599865 | 1 | 1.0
0.040091827511787415 | 0 | 1.0
0.05467472970485687 | 1 | 1.0
0.06532736122608185 | 0 | 1.0
0.07984902709722519 | 1 | 1.0
0.09044080227613449 | 0 | 1.0
0.10490185767412186 | 1 | 1.0
0.11543282866477966 | 1 | 1.0
0.1298324316740036 | 0 | 1.0
0.14809885621070862 | 1 | 1.0
0.1624346226453781 | 0 | 1.0
0.18063907325267792 | 1 | 1.0
0.19491365551948547 | 0 | 1.0
0.21305783092975616 | 1 | 1.0
0.2272723913192749 | 0 | 1.0
0.24535658955574036 | 1 | 1.0
0.2595108151435852 | 1 | 1.0
0.2775338292121887 | 0 | 1.0
0.2994236648082733 | 1 | 1.0
0.3173827826976776 | 0 | 1.0
0.3392103910446167 | 1 | 1.0
0.35710790753364563 | 0 | 1.0
0.37887465953826904 | 1 | 1.0
0.39671146869659424 | 0 | 1.0
0.4184172749519348 | 1 | 1.0
0.43619269132614136 | 0 | 1.0
0.4578360319137573 | 1 | 1.0
0.4755479395389557 | 0 | 1.0
0.4971258044242859 | 1 | 1.0
0.5147706866264343 | 1 | 1.0
0.5362785458564758 | 0 | 1.0
0.5616461038589478 | 1 | 1.0
0.5830777287483215 | 0 | 1.0
0.608368456363678 | 1 | 1.0
0.629722535610199 | 0 | 1.0
0.6549338698387146 | 1 | 1.0
0.6762071847915649 | 0 | 1.0
0.7013348340988159 | 1 | 1.0
0.7225225567817688 | 0 | 1.0
0.7475603222846985 | 1 | 1.0
0.7686557769775391 | 1 | 1.0
0.7935957908630371 | 0 | 1.0
0.8223748207092285 | 1 | 1.0
Total reward: 86.0
7.0, 1.8, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018154708668589592 | 1 | 1.0
-0.022408004850149155 | 0 | 1.0
-0.0227684136480093 | 1 | 1.0
-0.02704208716750145 | 0 | 1.0
-0.027425292879343033 | 1 | 1.0
-0.031723957508802414 | 0 | 1.0
-0.03213488683104515 | 1 | 1.0
-0.03646368905901909 | 0 | 1.0
-0.03690788894891739 | 1 | 1.0
-0.04127262160181999 | 0 | 1.0
-0.04175635427236557 | 1 | 1.0
-0.04616355895996094 | 1 | 1.0
-0.04669395089149475 | 0 | 1.0
-0.04335124045610428 | 1 | 1.0
-0.04393646493554115 | 0 | 1.0
-0.040650077164173126 | 1 | 1.0
-0.04129291698336601 | 0 | 1.0
-0.038066450506448746 | 1 | 1.0
-0.03877101093530655 | 1 | 1.0
-0.03560943156480789 | 0 | 1.0
-0.02858511358499527 | 1 | 1.0
-0.02549494430422783 | 0 | 1.0
-0.01854279264807701 | 1 | 1.0
-0.015525617636740208 | 1 | 1.0
-0.00864829495549202 | 0 | 1.0
0.0020864466205239296 | 1 | 1.0
0.00888444110751152 | 0 | 1.0
0.019540254026651382 | 1 | 1.0
0.026259109377861023 | 1 | 1.0
0.03683498129248619 | 0 | 1.0
0.05126571282744408 | 1 | 1.0
0.06175864860415459 | 0 | 1.0
0.07610777020454407 | 1 | 1.0
0.08651935309171677 | 1 | 1.0
0.10078718513250351 | 0 | 1.0
0.11890962719917297 | 1 | 1.0
0.13309445977210999 | 0 | 1.0
0.15113607048988342 | 1 | 1.0
0.16524074971675873 | 0 | 1.0
0.18320311605930328 | 1 | 1.0
0.19722861051559448 | 1 | 1.0
0.21511147916316986 | 0 | 1.0
0.2368498593568802 | 1 | 1.0
0.2546510100364685 | 0 | 1.0
0.2763094902038574 | 1 | 1.0
0.2940312325954437 | 0 | 1.0
0.3156109154224396 | 1 | 1.0
0.33325380086898804 | 1 | 1.0
0.3547539710998535 | 0 | 1.0
0.3801094591617584 | 1 | 1.0
0.401527464389801 | 0 | 1.0
0.42680224776268005 | 1 | 1.0
0.4481399357318878 | 0 | 1.0
