-1.3, 5.9, -0.5
parameter ends

state | action | reward
[-0.57] | [0.24] | -0.005598650128751062
-0.5659499168395996 | [0.24] | -0.005746933749827675
-0.5645968317985535 | [0.24] | -0.005854425970763754
-0.5625740885734558 | [0.24] | -0.005918543919450483
-0.5598947405815125 | [0.24] | -0.005937564793650772
-0.5565782189369202 | [0.24] | -0.005910690905316893
-0.5526500940322876 | [0.24] | -0.005838076943043858
-0.5481418967247009 | [0.24] | -0.005720836958506481
-0.5430910587310791 | [0.24] | -0.005561033730359037
-0.5375403761863708 | [0.23] | -0.005361613894077594
-0.5315378308296204 | [0.23] | -0.0051263412550518386
-0.5251361131668091 | [0.22] | -0.004859690355265369
-0.5183922052383423 | [0.21] | -0.004566724403338739
-0.5113667845726013 | [0.21] | -0.004252947794599951
-0.5041237473487854 | [0.2] | -0.003924154084778562
-0.4967295527458191 | [0.19] | -0.003586258126701356
-0.48925259709358215 | [0.18] | -0.0032451293486446004
-0.481762558221817 | [0.17] | -0.0029064284708339556
-0.47432973980903625 | [0.16] | -0.002575454171880996
-0.46702438592910767 | [0.15] | -0.002257004378036997
-0.45991596579551697 | [0.14] | -0.0019552568802960585
-0.45307251811027527 | [0.13] | -0.0016736768791646842
-0.4465600252151489 | [0.12] | -0.001414953037979585
-0.440441757440567 | [0.11] | -0.0011809620000514606
-0.43477770686149597 | [0.1] | -0.0009727661709123634
-0.4296240210533142 | [0.09] | -0.0007906409944508125
-0.42503246665000916 | [0.08] | -0.0006341316441261361
-0.42104998230934143 | [0.07] | -0.0005021369702413614
-0.4177182614803314 | [0.06] | -0.0003930157859534266
-0.41507330536842346 | [0.06] | -0.00030470974282637096
-0.41314518451690674 | [0.05] | -0.00023488200504379883
-0.411957710981369 | [0.04] | -0.0001810605019600325
-0.4115281403064728 | [0.04] | -0.0001407830370738385
-0.41186708211898804 | [0.03] | -0.00011173996179387048
-0.41297826170921326 | [0.03] | -9.190496791548414e-05
-0.41485846042633057 | [0.03] | -7.96525471892093e-05
-0.4174974858760834 | [0.03] | -7.385577860164243e-05
-0.420878142118454 | [0.03] | -7.396050829422795e-05
-0.42497628927230835 | [0.03] | -8.003334663764288e-05
-0.4297609031200409 | [0.03] | -9.27804178410753e-05
-0.43519437313079834 | [0.03] | -0.0001135370644844123
-0.4412325918674469 | [0.04] | -0.0001442248963819998
-0.4478253126144409 | [0.04] | -0.00018728000142789885
-0.4549165368080139 | [0.05] | -0.0002455526529391615
-0.46244490146636963 | [0.06] | -0.0003221806577754301
-0.470344215631485 | [0.06] | -0.00042044200279359607
-0.4785439968109131 | [0.07] | -0.0005435900313125701
-0.48697006702423096 | [0.08] | -0.00069467788868028
-0.49554526805877686 | [0.09] | -0.0008763798626046232
-0.50419020652771 | [0.1] | -0.0010908168018523693
-0.5128239393234253 | [0.12] | -0.0013393895527558264
-0.5213648676872253 | [0.13] | -0.001622635984144102
-0.5297315120697021 | [0.14] | -0.0019401107176085645
-0.5378432273864746 | [0.15] | -0.0022902930297840772
-0.5456210970878601 | [0.16] | -0.002670538720503421
-0.5529888272285461 | [0.18] | -0.0030770740088566003
-0.5598732829093933 | [0.19] | -0.003505018806670772
-0.5662053823471069 | [0.2] | -0.003948468384639847
-0.5719207525253296 | [0.21] | -0.004400609131610623
-0.5769603252410889 | [0.22] | -0.004853870835383199
-0.5812709331512451 | [0.23] | -0.005300114470269287
-0.5848057866096497 | [0.24] | -0.005730843816219581
-0.5875250697135925 | [0.25] | -0.006137446863974386
-0.5893962383270264 | [0.26] | -0.006511435600092802
-0.5903943777084351 | [0.26] | -0.006844695838439877
-0.5905024409294128 | [0.27] | -0.007129728371051855
-0.589711606502533 | [0.27] | -0.007359889606572712
-0.5880212187767029 | [0.27] | -0.0075295874359781485
-0.5854390263557434 | [0.28] | -0.007634473724249977
-0.5819812417030334 | [0.28] | -0.007671595856069991
-0.5776723623275757 | [0.28] | -0.00763949662864131
-0.5725451111793518 | [0.27] | -0.0075382836332207
-0.5666402578353882 | [0.27] | -0.007369649944023948
-0.5600062608718872 | [0.27] | -0.007136838053129727
-0.5526990294456482 | [0.26] | -0.006844570711881622
-0.5447813868522644 | [0.25] | -0.006498918652505962
-0.5363225936889648 | [0.25] | -0.006107134070712112
-0.5273976922035217 | [0.24] | -0.0056774379124068
-0.5180869102478027 | [0.23] | -0.0052187827533016545
-0.5084748268127441 | [0.22] | -0.004740579115316749
-0.4986495077610016 | [0.21] | -0.004252408493154666
-0.48870182037353516 | [0.19] | -0.0037637439913604147
-0.4787243902683258 | [0.18] | -0.0032836562658327233
-0.46881067752838135 | [0.17] | -0.0028205451128653926
-0.4590541124343872 | [0.15] | -0.002381901170926941
-0.4495471119880676 | [0.14] | -0.0019740969143823284
-0.44038018584251404 | [0.13] | -0.0016022270038806852
-0.4316410720348358 | [0.11] | -0.0012699981042295816
-0.42341387271881104 | [0.1] | -0.0009796736838723738
-0.41577833890914917 | [0.09] | -0.000732076905124262
-0.408809095621109 | [0.07] | -0.0005266463488145198
-0.40257498621940613 | [0.06] | -0.00036154566087186137
-0.3971385657787323 | [0.05] | -0.0002338209974535742
-0.39255547523498535 | [0.04] | -0.00013959469903779127
-0.3888740539550781 | [0.03] | -7.429294731344677e-05
-0.38613489270210266 | [0.02] | -3.2893138009344395e-05
-0.3843705356121063 | [0.01] | -1.0183806671823991e-05
-0.38360515236854553 | [0.] | -1.0256184957693637e-06
-0.38385429978370667 | [-0.] | -6.048880383292433e-07
-0.3851248025894165 | [-0.01] | -4.669946281595622e-06
-0.38741448521614075 | [-0.01] | -9.742357080726779e-06
-0.390712171792984 | [-0.01] | -1.32954806144121e-05
-0.39499762654304504 | [-0.01] | -1.3893963437976171e-05
-0.40024152398109436 | [-0.01] | -1.1289050764174316e-05
-0.40640556812286377 | [-0.01] | -6.465098162292582e-06
-0.41344261169433594 | [-0.] | -1.6347535579952165e-06
-0.42129695415496826 | [0.] | -1.8103173091683998e-07
-0.4299045503139496 | [0.01] | -6.5466490408059545e-06
-0.4391934871673584 | [0.02] | -2.6071809807784484e-05
-0.4490845203399658 | [0.03] | -6.478482423096443e-05
-0.4594915807247162 | [0.04] | -0.00012914993878842702
-0.4703225791454315 | [0.05] | -0.00022578173137784916
-0.4814801812171936 | [0.06] | -0.00036113428362608696
-0.49286267161369324 | [0.07] | -0.0005411769544880446
-0.5043650269508362 | [0.09] | -0.0007710717892068553
-0.5158798098564148 | [0.1] | -0.0010548607227112532
-0.5272984504699707 | [0.12] | -0.0013951876319992626
-0.5385121703147888 | [0.13] | -0.0017930535969812086
-0.5494132041931152 | [0.15] | -0.0022476320958601382
-0.559895932674408 | [0.17] | -0.0027561492551218736
-0.5698579549789429 | [0.18] | -0.003313834074633078
-0.5792011022567749 | [0.2] | -0.0039139453019162735
-0.5878323912620544 | [0.21] | -0.004547875108503425
-0.5956650376319885 | [0.23] | -0.0052053345715726545
-0.6026191711425781 | [0.24] | -0.005874597443758806
-0.6086226105690002 | [0.26] | -0.006542810360803406
-0.6136115789413452 | [0.27] | -0.007196354062300153
-0.6175312399864197 | [0.28] | -0.007821234888700047
-0.6203361749649048 | [0.29] | -0.008403497948724952
-0.6219909191131592 | [0.3] | -0.00892965860990033
-0.6224701404571533 | [0.31] | -0.009387105648251685
-0.6217590570449829 | [0.31] | -0.00976450714113104
-0.619853675365448 | [0.32] | -0.010052176145094283
-0.616760790348053 | [0.32] | -0.010242378310953221
