-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.015423101373016834 | 1 | 1.0
-0.01835327409207821 | 0 | 1.0
-0.017374202609062195 | 1 | 1.0
-0.020292041823267937 | 0 | 1.0
-0.019302014261484146 | 1 | 1.0
-0.022210318595170975 | 0 | 1.0
-0.021212007850408554 | 1 | 1.0
-0.024113301187753677 | 0 | 1.0
-0.023109136149287224 | 1 | 1.0
-0.026005741208791733 | 0 | 1.0
-0.024997975677251816 | 1 | 1.0
-0.027892068028450012 | 0 | 1.0
-0.026882832869887352 | 1 | 1.0
-0.029776498675346375 | 0 | 1.0
-0.028767863288521767 | 1 | 1.0
-0.03166315332055092 | 0 | 1.0
-0.030657177790999413 | 1 | 1.0
-0.03355615586042404 | 0 | 1.0
-0.03255493566393852 | 1 | 1.0
-0.0354597344994545 | 0 | 1.0
-0.03446546196937561 | 1 | 1.0
-0.037378326058387756 | 0 | 1.0
-0.03639334812760353 | 1 | 1.0
-0.03931669890880585 | 0 | 1.0
-0.03834354877471924 | 1 | 1.0
-0.04128003865480423 | 1 | 1.0
-0.040321528911590576 | 0 | 1.0
-0.035469770431518555 | 1 | 1.0
-0.03452904149889946 | 0 | 1.0
-0.029693346470594406 | 1 | 1.0
-0.028767261654138565 | 0 | 1.0
-0.023944729939103127 | 1 | 1.0
-0.023030558601021767 | 0 | 1.0
-0.01821865700185299 | 1 | 1.0
-0.0173140000551939 | 0 | 1.0
-0.012510483153164387 | 1 | 1.0
-0.011613212525844574 | 0 | 1.0
-0.006816076580435038 | 1 | 1.0
-0.0059242756105959415 | 0 | 1.0
-0.0011317000025883317 | 1 | 1.0
-0.0002436141367070377 | 0 | 1.0
0.004546087235212326 | 1 | 1.0
0.005432096775621176 | 0 | 1.0
0.010220516473054886 | 1 | 1.0
0.011106015183031559 | 0 | 1.0
0.01589469239115715 | 1 | 1.0
0.016781216487288475 | 0 | 1.0
0.021571679040789604 | 1 | 1.0
0.02246076427400112 | 0 | 1.0
0.02725456841289997 | 1 | 1.0
0.028147801756858826 | 0 | 1.0
0.03294656053185463 | 1 | 1.0
0.03384561091661453 | 0 | 1.0
0.03865104541182518 | 1 | 1.0
0.03955771028995514 | 0 | 1.0
0.04437168687582016 | 1 | 1.0
0.045287925750017166 | 0 | 1.0
0.05011250078678131 | 1 | 1.0
0.051040492951869965 | 0 | 1.0
0.05587795749306679 | 1 | 1.0
