2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.79] | 0 | 5.0
1.8978607659596258 | 0 | 5.0
2.038549341792822 | 0 | 5.0
2.147326661359625 | 0 | 5.0
2.2816537933717695 | 0 | 5.0
2.37253485129738 | 0 | 5.0
2.5335731614825363 | 0 | 5.0
2.681373160206344 | 0 | 5.0
2.7858573799309223 | 0 | 5.0
2.893282022392756 | 0 | 5.0
3.0869587099093407 | 0 | 5.0
3.1666731034951985 | 1 | -0.5
3.6324373291151164 | 1 | -0.5
3.508107871328211 | 0 | -200.0
Total reward: -146.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.6191948454051586 | 0 | 5.0
1.680049843450093 | 0 | 5.0
1.7309182676022143 | 0 | 5.0
1.8161521373865621 | 0 | 5.0
1.7747719024077964 | 0 | 5.0
1.8791607746932686 | 0 | 5.0
1.967762072096952 | 0 | 5.0
2.0264474275229425 | 0 | 5.0
2.1009794608408963 | 2 | -0.5
2.0328269417099323 | 0 | 5.0
2.052197653811414 | 0 | 5.0
2.0967344387404663 | 0 | 5.0
2.1346058151287646 | 0 | 5.0
2.22308457907085 | 0 | 5.0
2.233851758647451 | 0 | 5.0
2.2960045097819406 | 0 | 5.0
2.3388731693505473 | 0 | 5.0
2.3767734136728333 | 0 | 5.0
2.4476221149689326 | 2 | -0.5
2.37795210916532 | 0 | 5.0
2.394919644902585 | 0 | 5.0
2.4034604787969047 | 1 | -0.5
2.4559798986990047 | 2 | -0.5
2.423614862838249 | 1 | -0.5
2.474242461924397 | 2 | -0.5
2.4091169456939316 | 1 | -0.5
2.450706859640866 | 1 | -0.5
2.619791388460866 | 0 | 5.0
2.716941416710355 | 1 | -0.5
3.096863504684419 | 0 | 5.0
3.134589034017456 | 1 | -0.5
3.6403319251415085 | 1 | -0.5
3.4718448028837408 | 0 | -200.0
Total reward: -101.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.91] | 2 | -0.5
1.718388817304123 | 0 | 5.0
1.7899867100352058 | 0 | 5.0
1.9410441654793533 | 2 | -0.5
1.7754506759386848 | 0 | 5.0
1.8088741751034647 | 0 | 5.0
1.9067535648641984 | 0 | 5.0
1.9338404788080177 | 0 | 5.0
1.9834380134677951 | 0 | 5.0
1.9879210263312042 | 0 | 5.0
2.041469173959828 | 0 | 5.0
2.0835629557660726 | 0 | 5.0
2.1273757657492935 | 0 | 5.0
2.1903045596808397 | 0 | 5.0
2.1929897191116745 | 0 | 5.0
2.2359778355292033 | 0 | 5.0
2.2712080849526513 | 0 | 5.0
2.3085330990526867 | 0 | 5.0
2.3035979464960277 | 0 | 5.0
2.350178007539349 | 0 | 5.0
2.4532124382235345 | 0 | 5.0
2.448357938647953 | 0 | 5.0
2.5098127703129864 | 0 | 5.0
2.554901859516725 | 2 | -0.5
2.49815634503763 | 0 | 5.0
2.488732209919636 | 0 | 5.0
2.472322210680562 | 0 | 5.0
2.4819741725089877 | 0 | 5.0
2.483358316533166 | 1 | -0.5
2.4834442309241833 | 2 | -0.5
2.47312428262492 | 1 | -0.5
2.5009641973880314 | 2 | -0.5
2.474974902664867 | 1 | -0.5
2.511458079388746 | 1 | -0.5
2.6744661757449086 | 0 | 5.0
2.7453392763956344 | 1 | -0.5
3.0779932581484397 | 1 | -200.0
Total reward: -75.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[4.55] | 0 | 5.0
5.249119776424643 | 0 | 5.0
5.7277905480667775 | 0 | 5.0
6.92409758389914 | 1 | -0.5
9.71900614188763 | 0 | 5.0
9.661059935134888 | 0 | 5.0
9.664138243128695 | 0 | 5.0
9.651917434545544 | 0 | 5.0
9.628449591377201 | 0 | 5.0
9.673374868007297 | 0 | 5.0
1.1167637347504646 | 0 | 5.0
1.0425140391458325 | 0 | 5.0
1.049078422094764 | 0 | 5.0
0.9994790682447104 | 0 | 5.0
0.9487255560347905 | 0 | 5.0
0.9121327317289136 | 0 | 5.0
0.9131800352811293 | 0 | 5.0
0.8999087510187919 | 0 | 5.0
0.8343964115993948 | 0 | 5.0
0.8429520973819121 | 0 | 5.0
0.817868476926728 | 0 | 5.0
0.8479954502955643 | 0 | 5.0
0.8039488548237752 | 0 | 5.0
0.7929246508180613 | 0 | 5.0
0.7917757427524741 | 0 | 5.0
0.7564506073595484 | 0 | 5.0
0.7050341740316212 | 0 | 5.0
0.7023455763047858 | 0 | 5.0
0.6994803533359258 | 0 | 5.0
0.7010279353298237 | 0 | 5.0
0.6602291005066285 | 0 | 5.0
0.6941168923812497 | 0 | 5.0
0.6970651894430184 | 0 | 5.0
0.6664294929552085 | 0 | 5.0
0.7253683030927139 | 0 | 5.0
0.7258903285822185 | 0 | 5.0
0.7497951839317303 | 0 | 5.0
0.7385957676935716 | 0 | 5.0
0.7560567191458363 | 0 | 5.0
0.7582212684076121 | 0 | 5.0
0.7467032648059699 | 0 | 5.0
0.7356441612337713 | 0 | 5.0
0.7477962959783394 | 0 | 5.0
0.7741243664811449 | 0 | 5.0
0.7928194904222039 | 0 | 5.0
0.7853362754611471 | 0 | 5.0
0.7730956069638841 | 0 | 5.0
0.8488650652973053 | 0 | 5.0
0.8356583713324613 | 0 | 5.0
0.8313635026229336 | 0 | 5.0
0.8968526491813226 | 0 | 5.0
0.8892568353958845 | 0 | 5.0
0.9556090179017818 | 0 | 5.0
0.8751898410910288 | 0 | 5.0
0.921489438262508 | 0 | 5.0
0.9600553771703265 | 0 | 5.0
0.9869465454326728 | 0 | 5.0
0.9875328253648635 | 0 | 5.0
1.0360642179201296 | 0 | 5.0
1.0620895918699162 | 0 | 5.0
1.093466138878722 | 0 | 5.0
1.0634442152835677 | 0 | 5.0
1.1205101386828973 | 0 | 5.0
