2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[2.14] | 2 | -0.5
1.8284082525389955 | 2 | -0.5
1.6877357872611156 | 0 | 5.0
1.7347311061656656 | 0 | 5.0
1.8867089386350044 | 2 | -0.5
1.7985885676881783 | 0 | 5.0
1.799174441087855 | 0 | 5.0
1.8317952061081255 | 0 | 5.0
1.8884801900803763 | 0 | 5.0
1.9218006682906188 | 0 | 5.0
1.962237551806535 | 0 | 5.0
2.0078953886828947 | 0 | 5.0
2.102757159352623 | 2 | -0.5
2.038174311057621 | 0 | 5.0
2.027210779901803 | 0 | 5.0
2.044114890504481 | 0 | 5.0
2.0931103009109218 | 0 | 5.0
2.0455565958469144 | 0 | 5.0
2.0323120160078694 | 0 | 5.0
2.039044735129939 | 0 | 5.0
2.034653638236933 | 0 | 5.0
2.0436457676369417 | 0 | 5.0
2.00934586303227 | 0 | 5.0
2.038061748118138 | 0 | 5.0
2.066236073118706 | 0 | 5.0
2.0805395647283778 | 0 | 5.0
2.0769865845957716 | 0 | 5.0
2.047045839784655 | 0 | 5.0
2.008933538719118 | 0 | 5.0
2.030335473430514 | 0 | 5.0
2.0456726315408438 | 0 | 5.0
1.9888670997398075 | 0 | 5.0
2.023168819778587 | 0 | 5.0
1.9919634931110106 | 0 | 5.0
2.0213472028618873 | 0 | 5.0
2.0303865361484275 | 0 | 5.0
2.016558362749557 | 0 | 5.0
2.032593263779736 | 0 | 5.0
2.0072982743887713 | 0 | 5.0
2.031530589778695 | 0 | 5.0
2.0160830245782586 | 0 | 5.0
1.993147927460098 | 0 | 5.0
1.9834436255529726 | 0 | 5.0
2.0041645634407086 | 0 | 5.0
2.007946844559933 | 0 | 5.0
1.985273596262399 | 0 | 5.0
1.9560722781511404 | 0 | 5.0
1.981300731738021 | 0 | 5.0
1.931140610644275 | 0 | 5.0
