-3.2, 1.9, -5.2, 3.0, -3.8, -2.8, 0.0, 2.6, 5.3, 6.0, 4.6, -1.9, 1.8, -1.0, 0.9, 1.7, -0.5, 4.7
parameter ends

state | action | reward
[0.08] | [-1.4   4.15] | 0.034822415613975095
0.1122231314364266 | [-6.06  0.02] | 0.11437040476738641
0.19007822846330757 | [-7.74 -3.84] | 0.21463515759160745
0.2800066107506232 | [-7.46 -7.06] | 0.38747258742089297
0.37320686998404257 | [-7.01 -9.24] | 0.5940541351626636
0.4695758022023611 | [ -6.26 -10.58] | 0.7980283921158837
0.5677076750859552 | [ -5.18 -11.05] | 0.9757623362533665
0.6659752555115456 | [ -3.84 -10.83] | 1.1181531581769897
0.7630892610361195 | [ -2.35 -10.14] | 1.2248954145080233
0.8582209617673655 | [-0.78 -9.15] | 1.2665995114131081
0.9481815570040584 | [ 0.91 -7.86] | 0.9639291731140751
1.009524957733791 | [ 3.22 -5.89] | 0.311356592775937
1.0255708474148113 | [ 4.91 -3.7 ] | -0.4434803707153634
0.9972610381109587 | [ 6.3  -0.93] | -1.1786013579718675
0.9280703183160727 | [7.83 2.56] | -1.4423286977767096
0.8402213226629562 | [8.56 8.35] | -1.3394922592045648
0.7491964524071439 | [ 9.24 12.5 ] | -1.2177708478227458
0.6548340342437352 | [ 9.83 16.05] | -1.0577917458385706
0.5578933965116172 | [10.26 19.26] | -0.8721896434838863
0.45883627166530117 | [10.45 22.07] | -0.67331945787819
0.3579760778139831 | [10.36 24.47] | -0.4656613160598527
0.2557448238461804 | [ 9.98 26.45] | -0.2523439154831283
0.1526582667096544 | [ 9.36 28.04] | -0.03702462621292412
0.04922336329310384 | [ 8.52 29.27] | 0.17629736674005825
-0.05410723059839427 | [ 7.48 30.16] | 0.38360874153228663
-0.15693373747322747 | [ 6.29 30.73] | 0.5809307044355044
-0.2588864111368845 | [ 4.96 30.98] | 0.7640469200883546
-0.3596101842642273 | [ 3.51 30.93] | 0.9278647996198653
-0.4587900817150439 | [ 1.98 30.56] | 1.067793567670012
-0.5561513587042514 | [ 0.4  29.88] | 1.1393123033125718
-0.6441857598928052 | [-1.71 27.62] | 0.9994900186915213
-0.7010333431618498 | [-4.67 22.01] | 0.6162247117584746
-0.713929873657966 | [-7.16 15.36] | 0.10075391888948043
-0.6831510492681157 | [-9.49  7.68] | -0.4232769514904951
-0.611277025337117 | [-11.88   0.04] | -0.7208846397606951
-0.5137359948978742 | [-13.31  -5.98] | -0.673061515396094
-0.41164165510409256 | [-13.43  -9.25] | -0.47709946296995875
-0.31193896264440474 | [-13.5 -11.5] | -0.2704210046489697
-0.21268631359702267 | [-13.46 -13.3 ] | -0.0533472710166388
-0.1127167048712491 | [-13.22 -14.69] | 0.16654068372172484
-0.01146512324830027 | [-12.69 -15.62] | 0.3857795619380707
0.09100523587681908 | [-11.86 -16.09] | 0.6011603522100246
0.19432933662457355 | [-10.77 -16.15] | 0.8091589351338736
0.2980858086535145 | [ -9.48 -15.88] | 1.0062502704684346
0.401886232556334 | [ -8.02 -15.34] | 1.1889093990537074
0.505376813436306 | [ -6.44 -14.57] | 1.353424145874538
0.6082121138524995 | [ -4.75 -13.62] | 1.4956594346729932
0.7100356235827477 | [ -2.98 -12.51] | 1.6106980027386513
0.8104965472546422 | [ -1.17 -11.26] | 1.6941185677134263
0.9092539348822404 | [ 0.64 -9.89] | 1.5313191605489005
0.9871929352974347 | [ 3.01 -7.52] | 1.040770334532018
1.0262771273144449 | [ 4.8  -5.32] | 0.3755514111614465
1.0241763268268076 | [ 6.07 -2.81] | -0.3837331706418915
0.980021567195764 | [7.27 0.23] | -0.9421227165634999
0.9049859171483873 | [8.12 5.39] | -1.0819525995557786
0.817836927303274 | [ 8.69 10.32] | -1.0216951849368736
0.7263055539489301 | [ 9.24 14.17] | -0.9070836243418835
0.631707051291761 | [ 9.68 17.53] | -0.7552009072301624
0.5349780272956629 | [ 9.93 20.45] | -0.5871496474331853
0.4365093418643335 | [ 9.91 22.88] | -0.4104121664291385
0.33669273083663476 | [ 9.61 24.84] | -0.22788902044466383
0.23605458550591302 | [ 9.07 26.36] | -0.04286032426096603
0.1351661306539004 | [ 8.3  27.48] | 0.14054195145448073
0.03454868666369876 | [ 7.34 28.23] | 0.3180479606965995
-0.06536106167094022 | [ 6.23 28.64] | 0.4857240605932611
-0.16420107052307797 | [ 4.99 28.75] | 0.6400162566754193
-0.2616697574592121 | [ 3.66 28.57] | 0.7776441679899285
-0.35755451145454625 | [ 2.28 28.13] | 0.8965423271324746
-0.4517202819631661 | [ 0.88 27.46] | 0.986682247389895
-0.5423157980024135 | [-0.68 26.27] | 0.8844852720017183
-0.6056122295379254 | [-4.05 20.54] | 0.5050283013131678
-0.6209700322488101 | [-7.16 13.19] | -0.02379820721880132
-0.5871033024458068 | [-9.97  4.94] | -0.5292022851676998
-0.5097693540815088 | [-12.59  -2.85] | -0.6537315059009905
-0.4157543542081166 | [-12.8   -7.31] | -0.4919498940133207
-0.32157687858958683 | [-13.01 -10.2 ] | -0.31292780013997773
-0.22566285323838692 | [-13.14 -12.44] | -0.11109213045632085
-0.1275806682822315 | [-13.11 -14.24] | 0.1032322758764698
-0.027283321114226818 | [-12.77 -15.51] | 0.32207070327519316
0.07483661459145866 | [-12.07 -16.24] | 0.5401285603300583
0.17819463753042342 | [-11.07 -16.48] | 0.7531144889932512
0.28225554685643633 | [ -9.83 -16.34] | 0.9574404038938347
0.3865956896638636 | [ -8.4 -15.9] | 1.149797412905457
0.490869642324552 | [ -6.84 -15.21] | 1.3266936671936547
0.5947585592750227 | [ -5.15 -14.32] | 1.4841252952439055
0.6979302914810697 | [ -3.38 -13.26] | 1.6169258947665237
0.8000321063702984 | [ -1.54 -12.06] | 1.7190907170462817
0.9006916254691225 | [  0.32 -10.72] | 1.630304850024635
0.9850565304657328 | [ 2.58 -8.51] | 1.242261730922278
