-2.7, 2.3, -5.4, 3.4, -4.5, -3.4, -0.5, 2.8, 5.3, 6.0, 5.0, -2.0, 2.0, -1.3, 1.0, 1.9, -0.5, 5.5
parameter ends

state | action | reward
[0.05] | [-1.92  5.79] | 0.1454640081973077
0.08444002458826158 | [-6.25  3.31] | 0.2225286419274124
0.1677470813576351 | [-8.71  0.99] | 0.20488905009335254
0.27257253830662276 | [-9.27 -0.56] | 0.21230163466968222
0.3750955387279563 | [-8.39 -3.85] | 0.3689421668069455
0.4738585171421038 | [-7.7  -6.81] | 0.6103084262998507
0.5740868545901661 | [-7.05 -9.  ] | 0.8785374837256348
0.6772201111194545 | [ -6.13 -10.39] | 1.13518173416592
0.782367187744982 | [ -4.83 -10.94] | 1.359164194884765
0.8881839857244634 | [ -3.19 -10.81] | 1.5435060839892678
0.9935915093190142 | [ -1.31 -10.22] | 1.6874949153934284
1.0978683261611342 | [ 0.74 -9.31] | 1.587578350405315
1.1838602974902273 | [ 2.78 -8.56] | 1.2194389110265076
1.2376471975505894 | [ 4.41 -7.99] | 0.7220462574458553
1.2588408521509786 | [ 5.61 -7.02] | 0.1054059083064625
1.2460925677703438 | [ 6.51 -5.61] | -0.5806412912829335
1.1986660487201641 | [ 7.5 -3.7] | -1.2375368795045012
1.1193443026760368 | [ 8.88 -1.11] | -1.7796958189290555
1.0137471475899813 | [10.74  2.24] | -1.8478496650057983
0.90192302210925 | [11.73  8.76] | -1.6015824249858475
0.7956893764550172 | [12.38 13.25] | -1.3844976495766614
0.6922838185254365 | [12.82 17.  ] | -1.168514538904755
0.5902848468539126 | [13.03 20.33] | -0.9576380733609672
0.48845859885997034 | [12.97 23.23] | -0.7505878921507569
0.386049460205742 | [12.61 25.73] | -0.5422760927279983
0.2828510953901298 | [11.97 27.85] | -0.3302938262404539
0.17898553247768959 | [11.1  29.63] | -0.11518968726763046
0.07470153746865744 | [10.01 31.09] | 0.10085486390458635
-0.029726561186812054 | [ 8.74 32.26] | 0.31493946878627965
-0.13402710612118723 | [ 7.32 33.14] | 0.523770706557669
-0.23792537742325934 | [ 5.75 33.74] | 0.7236704381155029
-0.34112698912738026 | [ 4.06 34.04] | 0.9100864176108889
-0.4433135799150242 | [ 2.27 34.04] | 1.0768735017757771
-0.5441577804923908 | [ 0.4 33.7] | 1.1824706712422908
-0.6364456296466369 | [-1.87 31.91] | 1.1030447364217828
-0.6996681702305956 | [-4.6  27.36] | 0.7992742061841838
-0.7218806529232918 | [-6.79 21.7 ] | 0.3427453672110491
-0.7026025858158987 | [-8.74 14.62] | -0.17328502205776153
-0.641837316536406 | [-10.78   6.99] | -0.6075350669094784
-0.5458839148191418 | [-13.02  -0.13] | -0.762640908632006
-0.4335033021427762 | [-14.17  -5.64] | -0.6128851962415144
-0.32395972583001664 | [-14.2   -8.72] | -0.3729357700687209
-0.2203557080664426 | [-14.16 -10.89] | -0.1398769214369152
-0.11897369964814254 | [-14.03 -12.67] | 0.0910239553280359
-0.01764739712159784 | [-13.65 -14.01] | 0.3184904648520185
0.08453778710229096 | [-12.94 -14.85] | 0.5412559076303347
0.18764543399443928 | [-11.93 -15.22] | 0.7566517781982467
0.2913855120140726 | [-10.66 -15.18] | 0.9614169161895583
0.3953861105062078 | [ -9.18 -14.82] | 1.152154161368615
0.4992801663672667 | [ -7.55 -14.19] | 1.325307178745251
0.6027099880683635 | [ -5.79 -13.35] | 1.4770099909483227
0.7053096719342812 | [ -3.92 -12.33] | 1.6027010735907927
0.8067079397098058 | [ -1.98 -11.16] | 1.6974206613741014
0.9065422606266096 | [-2.06e-03 -9.84e+00] | 1.6325232413793167
0.9932520915221095 | [ 2.35 -8.22] | 1.2571029340841215
1.0476880641781736 | [ 4.57 -6.76] | 0.6356541267551526
1.0615097690738076 | [ 6.21 -5.02] | -0.10487638060412421
1.033908027169604 | [ 7.59 -2.74] | -0.8622270710202051
0.9663045128426334 | [9.18 0.24] | -1.3123163281092516
0.8738119671409477 | [10.34  5.9 ] | -1.3215209911600523
0.7755158865615467 | [10.95 11.34] | -1.16860567122016
0.6771966858049064 | [11.4  15.53] | -0.9935916538584365
0.5784135414868583 | [11.67 19.2 ] | -0.8039972990248463
0.47880508880310374 | [11.69 22.37] | -0.6101172999454454
0.3780575971096782 | [11.4  25.03] | -0.4124605312594139
0.27624386117800664 | [10.8 27.2] | -0.211058236903662
0.17372446083711268 | [ 9.94 28.93] | -0.008057045621882308
0.07095633080975249 | [ 8.84 30.26] | 0.19304203688077862
-0.031620107650593116 | [ 7.55 31.21] | 0.3883142272673632
-0.13361056489593992 | [ 6.09 31.82] | 0.5737863511418424
-0.23465384107171194 | [ 4.51 32.1 ] | 0.7453408376530765
-0.3344088370408834 | [ 2.83 32.06] | 0.8983151543082282
-0.4325863330439866 | [ 1.08 31.69] | 1.0288853274438534
-0.528951930209593 | [-0.69 31.01] | 1.0116781387106388
-0.6014810061396828 | [-3.84 26.54] | 0.7497669024186068
-0.6301830107251131 | [-6.61 20.54] | 0.3095372412012969
-0.6132514886777928 | [-9.03 13.06] | -0.18918040829339683
-0.5520468749402762 | [-11.4    5.15] | -0.5889396725188589
-0.4548803918290603 | [-13.71  -1.95] | -0.6136201393394419
-0.3488040240473118 | [-13.86  -6.49] | -0.3969703392779474
-0.24792785392555156 | [-13.94  -9.28] | -0.18396297221844057
-0.148465127483445 | [-13.97 -11.47] | 0.036834767175464474
-0.048525962767607705 | [-13.81 -13.22] | 0.26040455028857223
0.05273134997788496 | [-13.33 -14.42] | 0.48250170631839356
0.15532150712578752 | [-12.48 -15.08] | 0.6995272139789845
0.2588747711529974 | [-11.33 -15.26] | 0.9080195651365514
0.36296196853580304 | [ -9.93 -15.06] | 1.1047443863351798
0.4671985552826919 | [ -8.35 -14.56] | 1.2864411194958776
0.571238740348558 | [ -6.62 -13.82] | 1.4495130583047253
0.6747422518153252 | [ -4.77 -12.89] | 1.5897349880816374
0.7773505774810618 | [ -2.83 -11.79] | 1.7017301469456345
0.8786940157427481 | [ -0.84 -10.55] | 1.7610198416553056
0.976581541124257 | [ 1.24 -9.12] | 1.5260001839981003
1.049389195808724 | [ 3.68 -7.6 ] | 0.9729969275294456
1.0816229005469506 | [ 5.47 -6.11] | 0.2928309473192475
1.0740385853411578 | [ 6.83 -4.18] | -0.4681910609080603
1.025856785319704 | [ 8.21 -1.66] | -1.1752222825167802
0.9411951550993887 | [9.93 1.61] | -1.407332803806851
0.8420592933783505 | [10.65  8.52] | -1.26261260109812
0.7436130016527802 | [11.19 13.22] | -1.1017454361035826
0.6449207878822613 | [11.58 17.14] | -0.9187364138136792
0.5457250680400366 | [11.75 20.57] | -0.7278313222949244
0.4456011204699808 | [11.64 23.5 ] | -0.5337493704085045
0.34436743597183367 | [11.23 25.93] | -0.3357723674831676
0.24222154578597582 | [10.52 27.91] | -0.13460508871154211
0.1395709540038941 | [ 9.56 29.46] | 0.06700543835698718
0.03686669822125627 | [ 8.39 30.63] | 0.2653347207501301
