-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-1.05  1.18] | 0.12053915401314719
0.12621517909785293 | [-12.53 -33.09] | 0.10440201514184369
0.1971950649609498 | [-13.58 -35.71] | 0.20546160040681416
0.2796356816738072 | [-14.36 -37.37] | 0.35690262088341
0.36943719551211207 | [-14.68 -37.53] | 0.5229495556359374
0.4629088739689732 | [-14.62 -36.46] | 0.6769410722101782
0.557346739118548 | [-14.32 -34.57] | 0.8076399658279448
0.6510558418420721 | [-13.86 -32.24] | 0.9132067349580759
0.7431087257255256 | [-13.34 -29.71] | 0.9960160530164637
0.8330887391760256 | [-12.79 -27.16] | 1.059414477916978
0.9208737722056091 | [-12.25 -24.67] | 1.1063426717688407
1.006474871135122 | [-11.72 -22.25] | 1.1388805567775362
1.0899515619718132 | [-11.19 -19.88] | 1.1583183468580653
1.1713719105992484 | [-10.68 -17.56] | 1.1654411506166469
1.2507966798864962 | [-10.16 -15.27] | 1.160821246833647
1.3282762060216748 | [ -9.65 -13.02] | 1.1450394197125546
1.4038536043221361 | [ -9.14 -10.8 ] | 1.1188202836282062
1.4775707590610385 | [-8.63 -8.63] | 1.083092708338326
1.549475226882143 | [-8.13 -6.51] | 1.0389937380275824
1.6196271651133105 | [-7.64 -4.47] | 0.9878367217271207
1.688106002373807 | [-7.17 -2.51] | 0.9310696020203426
1.7550168600769485 | [-6.71 -0.65] | 0.914488900567549
1.8218044522315686 | [-6.93 -0.52] | 0.9440880904330281
1.8900690894438037 | [-7.27 -0.75] | 0.9443666333215632
1.9591755427146502 | [-7.12  0.18] | 0.7952932361143044
2.0187538740126785 | [-1.68 13.1 ] | 0.17691511266021429
2.0383385871570336 | [-0.32 16.3 ] | 0.1988323503415702
2.051568976381515 | [-0.61 15.59] | 0.26216228042822654
2.060684717586363 | [-0.72 15.17] | 0.28421594856786997
2.064559037624349 | [-0.61 15.03] | 0.2765198777618941
2.0620095260110767 | [-0.36 14.93] | 0.24621804796309033
2.052528828868079 | [-0.02 14.82] | 0.19524494290592154
2.0360126965880814 | [ 0.38 14.72] | 0.12385592923814928
2.0126060672427912 | [ 0.81 14.65] | 0.01796834179383148
1.9818148892241494 | [ 1.52 15.21] | -0.15036951029916418
1.9418674205694753 | [ 2.7  16.95] | -0.34815371006100204
1.8930516553857701 | [ 3.63 18.23] | -0.533768979404102
1.8373447314516973 | [ 4.43 19.31] | -0.7184904512964871
1.7757763579725203 | [ 5.21 20.42] | -0.9113455616719028
1.7086717901144348 | [ 6.04 21.76] | -1.1162075813199068
1.6359563398283825 | [ 6.96 23.43] | -1.3303796362784506
1.5574420352564933 | [ 7.97 25.47] | -1.5446528262082857
1.4730573892434486 | [ 9.04 27.82] | -1.7448222550940873
1.3829943785414751 | [10.11 30.36] | -1.9151925491688022
1.2877387254152437 | [11.11 32.92] | -2.0425770733148125
1.1879945704077763 | [11.99 35.35] | -2.118901144498867
1.0845581986436357 | [12.71 37.54] | -2.141706615865205
0.9781985144755644 | [13.28 39.42] | -2.1131424229883344
0.8695742691046942 | [13.69 41.  ] | -2.0383787115304615
0.7591914567713941 | [13.96 42.27] | -1.9240863875586216
0.6473931744143578 | [14.13 43.3 ] | -1.7772778642181999
0.5343761852032697 | [14.21 44.1 ] | -1.6047317110121981
0.4202692008149735 | [14.21 44.64] | -1.4125559864855861
0.30528181466197285 | [14.11 44.84] | -1.2066928688867455
0.18981479790329298 | [13.87 44.58] | -0.9939636203079102
0.07450393895904095 | [13.48 43.76] | -0.7823714437763762
-0.039823950250714356 | [12.94 42.38] | -0.5803694803593882
-0.15226829320121194 | [12.26 40.5 ] | -0.39542753612043885
-0.2619837733859717 | [11.48 38.24] | -0.23282341626561848
-0.36825805525162736 | [10.65 35.76] | -0.09531251329027102
-0.4705245635336919 | [ 9.79 33.17] | 0.016490642368595487
-0.5683432347177557 | [ 8.93 30.56] | 0.1035866172604873
-0.661385566627712 | [ 8.09 28.  ] | 0.16823978241700197
-0.7494365777280932 | [ 7.26 25.5 ] | 0.21376423355890845
-0.8324076174040745 | [ 6.47 23.09] | 0.24431068166902936
-0.9103500755358412 | [ 5.71 20.77] | 0.2645956866877019
-0.9834638085083225 | [ 4.98 18.56] | 0.27959756651084433
-1.0520983911375001 | [ 4.31 16.45] | 0.2942723675659449
-1.1167479130655622 | [ 3.67 14.43] | 0.31333455231205165
-1.1780413196952455 | [ 3.19 12.8 ] | 0.4301396581653073
-1.240884376270373 | [ 3.36 12.91] | 0.3387965026228633
-1.2923640437568442 | [-2.66 -3.32] | -0.8293020522629967
-1.2563953860841517 | [ -6.29 -12.88] | -1.0303414444493657
-1.2036709948898825 | [ -7.17 -15.36] | -1.0828587531237384
-1.1433546472976455 | [ -7.74 -17.12] | -1.074239079446253
-1.079340710190161 | [ -8.08 -18.22] | -1.0276493654174486
-1.0141452552585197 | [ -8.27 -18.85] | -0.961732117413455
-0.9491011129936386 | [ -8.4  -19.19] | -0.8880860465337648
-0.8847334679055375 | [ -8.49 -19.39] | -0.8126761016167279
-0.8210703744943189 | [ -8.6  -19.58] | -0.7378516061647485
-0.7578404495952561 | [ -8.74 -19.82] | -0.6642168506578758
