-2.1, 4.2, -1.8, 0.4, -1.9, -4.6, -1.9, -5.3, 1.0, 5.3, -3.4, -2.3, 1.0, 6.0, -0.1, 0.7, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-0.76  2.65] | -0.0047803210857275055
0.09762373418172746 | [-10.48 -24.78] | 0.030976953323743187
0.16173589173593794 | [-12.53 -29.78] | 0.11080815714232568
0.24080556061753125 | [-13.87 -32.86] | 0.24097988646148247
0.32874632468191134 | [-14.46 -33.82] | 0.38768798283949174
0.4207531411399181 | [-14.52 -33.29] | 0.5253756535614097
0.5137185420043336 | [-14.27 -31.89] | 0.6439084309774387
0.6059008834047592 | [-13.87 -30.05] | 0.7424029482473896
0.6964493953204113 | [-13.39 -28.05] | 0.823383767831966
0.7850193146049449 | [-12.91 -26.03] | 0.88965485473567
0.8715216125341865 | [-12.42 -24.03] | 0.9431782044678242
0.9559679491369657 | [-11.93 -22.05] | 0.9850714686323331
1.0383990820915427 | [-11.45 -20.08] | 1.015898794251167
1.1188575431238401 | [-10.97 -18.12] | 1.0359776417900366
1.1973804476258836 | [-10.48 -16.15] | 1.0456010561642881
1.274000900694887 | [ -9.99 -14.17] | 1.045169285487059
1.3487526177189737 | [ -9.5  -12.21] | 1.035250704583032
1.4216753336089365 | [ -9.01 -10.25] | 1.0165942088009003
1.4928200070910778 | [-8.52 -8.33] | 0.9901109383326177
1.5622535267479922 | [-8.04 -6.44] | 0.9568381588589728
1.6300629682044983 | [-7.58 -4.62] | 0.9178940571392908
1.696359626063593 | [-7.14 -2.86] | 0.874429335743251
1.7612831532931854 | [-6.72 -1.17] | 0.8275795078113567
1.8250062449440756 | [-6.32  0.42] | 0.9437116716751822
1.8924402611569102 | [-8.14 -3.52] | 1.0235201276077968
1.9629673793419224 | [-7.56 -1.61] | 0.33402469816992647
1.9979960700819341 | [ 0.26 16.22] | 0.09318094068658356
2.010248466877637 | [ 0.7  16.19] | 0.11108058154710856
2.010407511757035 | [ 1.83 18.28] | -0.04089219071966252
1.9961736005670745 | [ 3.82 22.1 ] | -0.23970249291830423
1.966879269647739 | [ 5.35 24.92] | -0.39864237389486146
1.9266975497930747 | [ 6.39 26.79] | -0.5169573292810266
1.8794305958849435 | [ 7.05 27.92] | -0.6033062711363897
1.8278257480214715 | [ 7.46 28.61] | -0.6684926540195109
1.7735798969634566 | [ 7.73 29.05] | -0.721940652741468
1.7175884134426822 | [ 7.94 29.42] | -0.7710140821380836
1.6601895613688982 | [ 8.15 29.84] | -0.8211888336484038
1.6013402495474065 | [ 8.39 30.37] | -0.8757213090378796
1.5407507270753154 | [ 8.69 31.06] | -0.9359747056342071
1.4779876791710727 | [ 9.06 31.92] | -1.0017434925847457
1.4125566462691699 | [ 9.5  32.94] | -1.0713735351154399
1.343973300661332 | [ 9.99 34.09] | -1.1419000890742375
1.2718253556911554 | [10.52 35.32] | -1.2092574035846149
1.1958235390922332 | [11.06 36.58] | -1.268557210982016
1.1158400170951113 | [11.59 37.78] | -1.3144823564101875
1.0319318655241352 | [12.07 38.86] | -1.3418375815723462
0.9443464464610511 | [12.47 39.73] | -1.3462458332915426
0.8535056502623042 | [12.78 40.33] | -1.3248813707710645
0.7599682064886014 | [12.95 40.59] | -1.277034714401511
0.6643742200026921 | [13.   40.49] | -1.2042899136152072
0.5673821322220974 | [12.92 40.03] | -1.1102113450483515
0.4696119410261398 | [12.72 39.24] | -0.9996292962875002
0.3716073176646902 | [12.42 38.17] | -0.8776761853136492
0.2738198017447172 | [12.05 36.87] | -0.7489137087788341
0.1766167735720088 | [11.62 35.39] | -0.6171682876211031
0.08030732807221298 | [11.13 33.76] | -0.4857497536743003
-0.014835393369839123 | [10.61 32.03] | -0.3574948637064536
-0.10856025311064206 | [10.07 30.2 ] | -0.23477360807628167
-0.20063292491581078 | [ 9.49 28.31] | -0.11952452465659137
-0.2908365404933364 | [ 8.91 26.37] | -0.013247410972375084
-0.37897537487550015 | [ 8.31 24.4 ] | 0.0830176409501917
-0.46487981611008766 | [ 7.71 22.42] | 0.16870262466485372
-0.5484115770444636 | [ 7.11 20.45] | 0.2437037704849939
-0.6294685286920486 | [ 6.51 18.5 ] | 0.3083498498935001
-0.7079887771816687 | [ 5.93 16.58] | 0.3633486623373995
-0.7839537586968168 | [ 5.36 14.71] | 0.40971736527487457
-0.8573902452568376 | [ 4.81 12.88] | 0.4487042160177922
