-2.3, 4.5, -2.0, 0.5, -2.1, -4.7, -1.8, -5.0, 1.1, 5.6, -3.8, -2.7, 1.2, 6.0, -0.1, 0.7, -0.9, 0.7
parameter ends

state | action | reward
[0.04] | [-1.01  1.21] | -0.03587351280738759
0.07227729623534683 | [-13.73 -31.48] | -0.08561680455686932
0.14332252421276104 | [-15.21 -34.66] | 0.01672701844640112
0.22609918265461215 | [-16.31 -36.9 ] | 0.17413771228633976
0.31641029437251433 | [-16.8  -37.55] | 0.35072240560834067
0.41039393611123737 | [-16.78 -36.84] | 0.5180843486126431
0.5052247607341883 | [-16.42 -35.18] | 0.6630409140782146
0.5991591661258386 | [-15.86 -32.99] | 0.782618161365411
0.6912790678358011 | [-15.21 -30.55] | 0.8788705116880993
0.7812064296729857 | [-14.55 -28.08] | 0.9553358309534088
0.8688738904692588 | [-13.9  -25.66] | 1.0152839887672935
0.9543486648868329 | [-13.27 -23.3 ] | 1.0610350421895045
1.0377379725152578 | [-12.67 -20.99] | 1.0939347837479088
1.119145158577052 | [-12.07 -18.73] | 1.1146516745032526
1.1986534162709321 | [-11.49 -16.48] | 1.1235227569700668
1.2763239733677931 | [-10.91 -14.26] | 1.1208331355735506
1.3522012201915266 | [-10.33 -12.04] | 1.1069993290275961
1.4263206000826139 | [-9.76 -9.86] | 1.082664803932298
1.4987171092832199 | [-9.19 -7.7 ] | 1.048727884578599
1.5694334468084128 | [-8.64 -5.6 ] | 1.0063225398980613
1.6385275226590417 | [-8.1  -3.56] | 0.9567763462072061
1.706079448888091 | [-7.59 -1.61] | 0.9015615164161918
1.772198004996255 | [-7.1   0.25] | 0.9939873378671212
1.8414479261318595 | [-8.87 -3.19] | 1.052455218862458
1.9132466288738765 | [-8.19 -1.02] | 0.8750616193548839
1.9786109184282785 | [-2.89 10.51] | 0.20343196979760136
2.0041493182409518 | [ 0.06 16.31] | 0.1680482792545927
2.0215738727258077 | [6.05e-03 1.60e+01] | 0.23280495914571536
2.035454455101275 | [ 0.06 15.78] | 0.26610196743038955
2.044405698610406 | [ 0.29 15.82] | 0.2725791157694374
2.0473923656091477 | [ 0.64 15.89] | 0.23510444832480387
2.0424121959282147 | [ 1.49 16.76] | 0.09524360063269625
2.0247509965164117 | [ 3.43 19.72] | -0.09952837623562252
1.9935669919382148 | [ 4.83 21.71] | -0.2575473909884355
1.952783519833613 | [ 5.78 22.91] | -0.38443852398235157
1.9055266335232195 | [ 6.4  23.58] | -0.49040237420273414
1.8538719881253238 | [ 6.82 23.93] | -0.5858539475214488
1.7989903268086964 | [ 7.15 24.18] | -0.6798680373484179
1.7413736665315358 | [ 7.47 24.45] | -0.7799945045321215
1.6810193738279815 | [ 7.85 24.87] | -0.8920121503752625
1.6175816743393163 | [ 8.31 25.54] | -1.0192388659522147
1.5505093017982507 | [ 8.91 26.53] | -1.1619282285817993
1.4791735042837044 | [ 9.64 27.87] | -1.3164464964608344
1.4029997465902526 | [10.5  29.57] | -1.4748427244190483
1.3215949008646324 | [11.44 31.56] | -1.6255846903329125
