-2.6, 2.2, -5.6, 3.1, -4.4, -3.2, -0.3, 2.9, 5.7, 6.4, 4.9, -1.8, 2.0, -1.2, 0.9, 1.7, -0.6, 5.1
parameter ends

state | action | reward
[0.09] | [-0.78  5.51] | 0.0934393703422137
0.1115622621684683 | [-5.53  2.76] | 0.17404299919145247
0.18664482644711117 | [-8.94 -0.35] | 0.18957053129341453
0.279658555054522 | [-8.66 -3.63] | 0.28996751054270453
0.37330542220917223 | [-7.81 -6.63] | 0.4849082338290908
0.46894832606027026 | [-7.05 -8.81] | 0.7159843098562644
0.5676811343553997 | [ -6.03 -10.11] | 0.9409445470199587
0.6682593353194148 | [ -4.64 -10.49] | 1.1346547899990667
0.7690062444569271 | [ -2.95 -10.15] | 1.2881819507030028
0.8685950220325831 | [-1.06 -9.31] | 1.4012664614848858
0.9661798085170116 | [ 0.93 -8.15] | 1.2160476358134662
1.03965943765613 | [ 3.88 -6.56] | 0.7018687503709004
1.0724838157967886 | [ 6.18 -4.88] | 0.06835195932976078
1.0659093959980606 | [ 7.98 -2.76] | -0.6427029808107205
1.0193366867080749 | [ 9.7  -0.07] | -1.178605369228041
0.942271411040873 | [10.97  4.5 ] | -1.3060844996687475
0.8530899386038934 | [11.54  9.65] | -1.218793533058313
0.7603947473303737 | [12.09 13.6 ] | -1.095477328677646
0.664832023186169 | [12.51 17.06] | -0.9336900325170491
0.567323240247579 | [12.73 20.16] | -0.7522521420325623
0.46821733033633905 | [12.68 22.85] | -0.5615166394877179
0.3676958114869653 | [12.35 25.13] | -0.36450614989757124
0.26607163976695725 | [11.74 27.02] | -0.16337921641041955
0.16378480710990662 | [10.86 28.53] | 0.038690965034096594
0.06131041577920789 | [ 9.76 29.67] | 0.23779246762690612
-0.040906527014118635 | [ 8.45 30.46] | 0.4298379469040634
-0.14246977797862065 | [ 6.98 30.92] | 0.6108367091203486
-0.24302153692508302 | [ 5.36 31.04] | 0.7768317404128943
-0.34223482011598666 | [ 3.64 30.86] | 0.9236705650026982
-0.43984786721771985 | [ 1.85 30.36] | 1.0482014953730745
-0.5356617132970567 | [ 0.04 29.58] | 1.0699157550561464
-0.6166837035751134 | [-2.96 26.14] | 0.8497897806781389
-0.6603334537927384 | [-6.64 19.71] | 0.3924037938865803
-0.656607064932948 | [-9.69 12.04] | -0.16350040517790154
-0.6066383982004412 | [-12.52   3.7 ] | -0.6533764633922349
-0.5173757029544296 | [-15.16  -3.93] | -0.7408060859935233
-0.41592952898628444 | [-15.    -8.23] | -0.5433450916169478
-0.31759231141489036 | [-14.94 -10.9 ] | -0.34116184141341915
-0.21952268366331412 | [-14.86 -12.96] | -0.12568331930725576
-0.12041580212036938 | [-14.63 -14.57] | 0.09614727716077018
-0.019706738479342237 | [-14.08 -15.66] | 0.31920080495979075
0.0824849849601385 | [-13.18 -16.21] | 0.5393397675865186
0.1857015366032949 | [-11.96 -16.28] | 0.752472789590206
0.2894438409093959 | [-10.5  -15.96] | 0.9547931172906129
0.3932725921937819 | [ -8.85 -15.33] | 1.1426544324372814
0.496801716824648 | [ -7.04 -14.45] | 1.312263484898388
0.5996624650835014 | [ -5.11 -13.37] | 1.459308579778889
0.7014807911589537 | [ -3.08 -12.11] | 1.5785389613727805
0.8018910133501391 | [ -1.  -10.7] | 1.6654367167748279
0.9005402523000837 | [ 1.08 -9.17] | 1.470074050089181
0.9745449124737132 | [ 4.25 -6.78] | 0.9435089212972757
1.0065420502721405 | [ 6.61 -4.61] | 0.28627880221238977
0.9977722859582331 | [ 8.47 -2.09] | -0.4465252707163393
0.9477338244218296 | [10.3   0.99] | -0.8659980942698584
0.8730061247571366 | [10.66  7.32] | -0.9049774235345448
0.7901997944543859 | [11.12 11.71] | -0.864908013577277
0.701574200672293 | [11.56 15.39] | -0.7645033587679428
0.6090766945895237 | [11.83 18.64] | -0.6286652513465003
0.513854950507144 | [11.85 21.42] | -0.4755262328179253
0.4165441933239503 | [11.58 23.71] | -0.3118682097518965
0.31774088273578477 | [11.02 25.54] | -0.14153409149438745
0.2180915529319998 | [10.21 26.92] | 0.03130385748547876
0.11822038115256077 | [ 9.16 27.91] | 0.20208473150418305
0.018660581208758204 | [ 7.93 28.52] | 0.36650755132686236
-0.08016285916753345 | [ 6.55 28.8 ] | 0.5208809427509439
-0.17791405906589447 | [ 5.05 28.78] | 0.6621060881455885
-0.27432935800739755 | [ 3.48 28.49] | 0.7876794480833665
-0.3692374485105726 | [ 1.87 27.95] | 0.8962967281585028
-0.462535942705152 | [ 0.26 27.2 ] | 0.9155642500018673
-0.5426027810765017 | [-2.58 24.03] | 0.6682630713100662
-0.5824441917109107 | [-6.91 16.6 ] | 0.16623007330696812
-0.5684621284360373 | [-10.44   8.11] | -0.3793136478627219
-0.5056944113159558 | [-13.53  -0.4 ] | -0.6364371424274065
-0.4165235656586581 | [-14.43  -6.25] | -0.5541969558084714
-0.3222464527793723 | [-14.48  -9.58] | -0.3717286452703082
-0.22677160002199379 | [-14.53 -12.01] | -0.16861036575080088
-0.12916625738038773 | [-14.48 -13.96] | 0.049751216859907195
-0.029208334019788743 | [-14.12 -15.36] | 0.274060950910613
0.07276208174102786 | [-13.37 -16.15] | 0.4979437496193371
0.17611044187006444 | [-12.26 -16.41] | 0.7163386666538786
0.2802224912485802 | [-10.87 -16.22] | 0.9252093895270838
0.3846088524611594 | [ -9.25 -15.68] | 1.1210563309159214
0.4888785174675289 | [ -7.47 -14.87] | 1.3003319527654478
0.5926811844377259 | [ -5.55 -13.85] | 1.458986276516231
0.6956624032466304 | [ -3.53 -12.64] | 1.5916761013507512
0.7974564908734428 | [ -1.42 -11.27] | 1.6925758269276028
0.8976858976822921 | [ 0.71 -9.77] | 1.5589226177974578
0.9773176888822005 | [ 3.69 -7.48] | 1.1173254853743522
