-2.3, 2.3, -5.6, 2.9, -4.5, -2.9, -0.5, 3.0, 5.9, 6.0, 4.9, -1.5, 2.1, -1.6, 1.1, 1.7, -0.5, 5.1
parameter ends

state | action | reward
[0.04] | [0.42 4.78] | -0.05371031062371991
0.04223221028931921 | [0.39 8.01] | -0.07944591294323956
0.041147101509608576 | [ 0.08 10.08] | -0.1433053663355352
0.044382644549440256 | [-1.47  9.84] | -0.2559230750359497
0.08105053755802263 | [-6.32  5.12] | -0.37463023498612175
0.15660026238864386 | [-8.73  1.49] | -0.44362162529939486
0.24864642709490162 | [-9.46 -0.7 ] | -0.3474625330006028
0.3435306463037796 | [-9.23 -3.95] | -0.08170987303581403
0.4399065109869875 | [-9.07 -6.33] | 0.22425707319580065
0.5394400426959374 | [-8.86 -8.04] | 0.5404971430159335
0.6422347041873319 | [-8.35 -9.17] | 0.8439169339890445
0.7473325092366591 | [-7.35 -9.67] | 1.1213735770341107
0.8537036628161255 | [-5.89 -9.62] | 1.2576716530402554
0.9496561267199876 | [-2.35 -7.91] | 0.6533372025890402
0.9677529814630108 | [-0.54 -8.  ] | 0.8627029089551231
0.9941981139974148 | [ 0.54 -8.38] | 0.9352585179078864
1.0206522250189332 | [ 2.27 -8.21] | 0.7162738774354884
1.0272985624733582 | [ 4.22 -7.7 ] | 0.29580822328824735
1.0056325037024554 | [ 6.27 -6.61] | -0.2416763598436214
0.952619469722705 | [ 8.56 -4.81] | -0.8056139662152624
0.868074386755353 | [11.13 -2.19] | -1.2782720868148736
0.7562540660945773 | [13.86  1.24] | -1.351524149413888
0.638254439693283 | [14.3  8.2] | -1.1071772018425894
0.5280512325330095 | [14.31 12.57] | -0.8571395600477912
0.42299929058355734 | [14.08 15.98] | -0.6105219675698867
0.3209780677850884 | [13.63 18.8 ] | -0.3763799821839633
0.22022491661035615 | [12.95 21.11] | -0.15487531856881678
0.11977862029074184 | [12.04 22.93] | 0.05574750241032837
0.0194071857513375 | [10.89 24.31] | 0.25509528815806026
-0.08070636429751521 | [ 9.54 25.27] | 0.4410722327956097
-0.1802158711879956 | [ 8.02 25.86] | 0.6110423357589793
-0.278745977924762 | [ 6.37 26.11] | 0.762547880816725
-0.3759479907930761 | [ 4.64 26.04] | 0.893617698203506
-0.47155249763107243 | [ 2.86 25.7 ] | 1.0033724847888867
-0.5653952339597432 | [ 1.07 25.1 ] | 1.0923654626288526
-0.6573892704030383 | [-0.7 24.3] | 0.9298169230427239
-0.7227651866915246 | [-4.54 20.05] | 0.42672203952224697
-0.7393808714178106 | [-7.82 14.32] | -0.2234084275717258
-0.7063561997135548 | [-10.65   7.5 ] | -0.8403840359801745
-0.629361854753727 | [-13.31   0.78] | -1.2315834435667854
-0.5225057643454203 | [-15.4   -4.67] | -1.1545008778090022
-0.4126614497457207 | [-15.32  -7.65] | -0.8563001897276791
-0.30985429069951603 | [-15.38  -9.71] | -0.6017613272225334
-0.20893803252730814 | [-15.51 -11.49] | -0.35762318282893124
-0.10749931466217306 | [-15.47 -12.96] | -0.1166603882984987
-0.004769088684434701 | [-15.04 -13.97] | 0.12336754449537862
0.09918748340447027 | [-14.2  -14.48] | 0.3614836707614584
0.20406103420284027 | [-13.03 -14.59] | 0.5956974059444545
0.3095603230740979 | [-11.6  -14.36] | 0.8237997856217449
0.4154458073077049 | [ -9.99 -13.87] | 1.0432522615529087
0.5215000361194566 | [ -8.22 -13.17] | 1.2509577834093226
0.6274987930248771 | [ -6.31 -12.3 ] | 1.4429464430459151
0.7331888831218824 | [ -4.26 -11.27] | 1.6126917220818848
0.8382568487975022 | [ -2.11 -10.09] | 1.7512725554700246
0.9422902258903262 | [ 0.14 -8.77] | 1.739453909211874
1.0339330614864004 | [ 2.73 -7.65] | 1.4714284670419973
1.0971195404889331 | [ 5.08 -7.13] | 1.0035762670346593
1.1258799778893747 | [ 6.97 -6.42] | 0.41774868024395256
1.1199787737901068 | [ 8.59 -5.34] | -0.23797917056925882
1.0787903380270016 | [10.25 -3.84] | -0.8664403636420059
1.0047624072415824 | [12.24 -1.69] | -1.3818975303520489
0.903200117245389 | [14.59  1.22] | -1.469631969496937
0.7937499311235481 | [15.34  7.26] | -1.2575945904396393
