-2.8, 2.1, -5.9, 3.1, -4.5, -3.4, 0.0, 3.4, 5.5, 6.0, 5.1, -1.8, 1.7, -1.0, 0.8, 1.4, -0.4, 5.2
parameter ends

state | action | reward
[-0.08] | [-0.29  4.13] | -0.00011632418666752834
-0.06757543611258902 | [-2.5   2.24] | -0.18067675451040185
-0.008631681507236876 | [-5.56 -3.14] | -0.22420150239279504
0.07346345260889064 | [-5.39 -7.05] | -0.06466106158317177
0.16134350554925167 | [-5.16 -9.69] | 0.14618682164554675
0.2550892196237478 | [ -4.66 -11.42] | 0.38105667828366624
0.3528925345782256 | [ -3.78 -12.19] | 0.6093222557938631
0.4525160712600683 | [ -2.53 -12.11] | 0.812201736643921
0.5520782539213207 | [ -1.01 -11.39] | 0.9818975687155438
0.650288814384524 | [  0.69 -10.27] | 0.9595669095734144
0.7255550280560799 | [ 3.43 -6.9 ] | 0.658994194989249
0.7591808915078699 | [ 5.83 -3.49] | 0.17986498927692973
0.749728774862352 | [7.85 0.33] | -0.2897143640665681
0.7043270287301276 | [8.75 5.64] | -0.5006066074208965
0.6391150161436207 | [ 9.09 10.24] | -0.5333393060009987
0.5623967789651982 | [ 9.44 13.95] | -0.4820302094135944
0.4774551846809914 | [ 9.69 17.19] | -0.37040242177515237
0.3871175778318517 | [ 9.71 19.95] | -0.22733412785306467
0.2932223027513024 | [ 9.46 22.17] | -0.07063167700751775
0.1970550850302732 | [ 8.93 23.85] | 0.08984758802370583
0.09964406766952776 | [ 8.14 25.05] | 0.24768904208273118
0.001819538437818801 | [ 7.15 25.81] | 0.39833634530722495
-0.09579023564134283 | [ 6.  26.2] | 0.5386877724220498
-0.19274101853893533 | [ 4.73 26.27] | 0.6667838190286354
-0.2887275412192451 | [ 3.38 26.09] | 0.7814484840116563
-0.3835394761956932 | [ 1.98 25.69] | 0.8821500943022831
-0.4770484936347576 | [ 0.56 25.11] | 0.9031196992793213
-0.5613257559845884 | [-1.47 22.58] | 0.5657429572181165
-0.6036315103003996 | [-5.23 13.2 ] | -0.09588456586034289
-0.5848780223566123 | [-8.01  3.52] | -0.7440592304947681
-0.5147814545098127 | [-10.18  -5.2 ] | -0.9142349453169033
-0.4252224746372901 | [-10.19  -9.25] | -0.7424494638247315
-0.33378326073603004 | [-10.3  -12.02] | -0.5567973398207972
-0.23894294685180814 | [-10.34 -14.13] | -0.3440273619835171
-0.14069978620437348 | [-10.16 -15.69] | -0.11332409874784882
-0.03959307266299164 | [ -9.62 -16.62] | 0.12480699974552985
0.06347472557033046 | [ -8.72 -16.93] | 0.36178959337620803
0.1675948569177773 | [ -7.51 -16.72] | 0.5910169991676435
0.2720331220224722 | [ -6.06 -16.12] | 0.8075380064802269
0.3762253500885449 | [ -4.43 -15.2 ] | 1.0072405282697097
0.4797090383571645 | [ -2.65 -14.04] | 1.1858983107563716
