-2.7, 4.3, -1.5, 0.4, -1.5, -4.8, -2.2, -5.3, 1.0, 5.1, -2.8, -2.8, 0.8, 6.0, -0.3, 0.7, -0.8, 0.6
parameter ends

state | action | reward
[-0.06] | [-1.09 -0.18] | 0.06872053010368892
-0.033405500717381006 | [ -7.27 -19.86] | 0.034970650141809674
0.02647395654719499 | [ -9.36 -26.67] | 0.08138788324620277
0.1032514129446259 | [-10.6  -30.37] | 0.17369664308431568
0.18929897534215556 | [-11.19 -31.7 ] | 0.28551930748979404
0.27948161687238515 | [-11.41 -31.59] | 0.39848198572597543
0.37088867605082965 | [-11.44 -30.71] | 0.5038815365117695
0.46200845622050596 | [-11.36 -29.43] | 0.5985461485493457
0.5520740345997271 | [-11.22 -27.96] | 0.6815303048706018
0.6406835794733401 | [-11.05 -26.37] | 0.7525934655955833
0.7276035496517688 | [-10.84 -24.7 ] | 0.8117233553535432
0.8126814558178973 | [-10.61 -22.97] | 0.8590527636687187
0.8958098366733245 | [-10.36 -21.19] | 0.8948851462200058
0.9769122235930383 | [-10.08 -19.37] | 0.9197224752219088
1.0559384282189583 | [ -9.78 -17.54] | 0.9342711299558517
1.1328637475731227 | [ -9.47 -15.7 ] | 0.9394258627531336
1.2076897336847476 | [ -9.16 -13.88] | 0.9362376124602464
1.2804454809114127 | [ -8.84 -12.08] | 0.9258716466491487
1.351188986901681 | [ -8.52 -10.32] | 0.9095619577743518
1.420008459938491 | [-8.2  -8.62] | 0.8885669158768688
1.4870236420470073 | [-7.9  -6.98] | 0.8641300944674473
1.5523873629652618 | [-7.62 -5.42] | 0.8374490168807021
1.616287668945682 | [-7.35 -3.95] | 0.8096533946287264
1.6789510066769593 | [-7.11 -2.57] | 0.7817933237891898
1.7406471136121822 | [-6.89 -1.29] | 0.8706284495842171
1.804983015529478 | [-9.77 -7.61] | 0.8400085427330425
1.8549287640186733 | [-1.05 15.27] | -0.021431448211580547
1.847120234503837 | [-0.15 17.69] | 0.03246986302154493
1.8376291629166372 | [-0.76 16.01] | 0.08799019912371978
1.8263736744164498 | [-0.88 15.31] | 0.06626687061786819
1.810015934951186 | [-0.62 15.33] | 0.0019056745896611736
1.7874029480414557 | [-0.23 15.54] | -0.08532683812201655
1.7585526768945061 | [ 0.22 15.8 ] | -0.19065717802226456
1.7237440744932084 | [ 0.7  16.13] | -0.31282796644760674
1.6832615063661722 | [ 1.23 16.54] | -0.48710125770708523
1.6353410100196026 | [ 2.4  18.65] | -0.6990097340055444
1.5792470676187842 | [ 3.39 20.4 ] | -0.8980326835289862
1.5163582510018634 | [ 4.33 22.06] | -1.0933923546760078
1.4472628392279092 | [ 5.28 23.85] | -1.2876849379263182
1.372104881997629 | [ 6.28 25.86] | -1.4760015140356222
1.290905237737449 | [ 7.32 28.1 ] | -1.6471839638216246
1.2038024211955576 | [ 8.37 30.46] | -1.7868121440997002
1.1111828558493926 | [ 9.35 32.8 ] | -1.881538164237323
1.013681193479741 | [10.22 34.96] | -1.9226677268436503
0.9120849973141365 | [10.94 36.81] | -1.9074885441277025
0.8072096408263556 | [11.5 38.3] | -1.8385106712225627
0.6997949135919204 | [11.89 39.4 ] | -1.7217172279925375
0.5904413619183599 | [12.14 40.16] | -1.5647720862654164
0.4795823020961867 | [12.27 40.61] | -1.3756358336731294
0.36748211333460146 | [12.32 40.82] | -1.1617624836769154
0.25425769156530803 | [12.3  40.84] | -0.9304948762918293
0.13996750801084876 | [12.22 40.66] | -0.6894869858118886
0.024765658873899137 | [12.06 40.19] | -0.4470023060497921
-0.09098222256743306 | [11.81 39.35] | -0.21240235640321678
-0.20664912791858628 | [11.45 38.06] | 0.004513569467096995
-0.32139178052566014 | [10.99 36.33] | 0.19525434577977896
-0.43427841996813366 | [10.44 34.21] | 0.3544157453416168
-0.5444323686285317 | [ 9.82 31.84] | 0.48025495624878545
-0.6511192047066806 | [ 9.18 29.33] | 0.573882430585746
-0.7537603009738977 | [ 8.54 26.79] | 0.6379966535589149
-0.8519096065664448 | [ 7.91 24.29] | 0.6760519432976897
-0.9452353505816381 | [ 7.29 21.88] | 0.6919971980309735
-1.0335212556762092 | [ 6.71 19.56] | 0.690256935637249
-1.1166803637740255 | [ 6.14 17.35] | 0.6756689555249259
-1.1947701783977371 | [ 5.61 15.25] | 0.6533029986661927
-1.268002215379982 | [ 5.11 13.26] | 0.6374192552137774
-1.3370828485178412 | [ 4.94 12.2 ] | 0.7514964951609251
-1.4073031625498587 | [ 4.81 11.22] | 0.7458999046136164
-1.4746142319384856 | [4.37 9.4 ] | 0.7293352884140222
-1.5388810633762577 | [3.98 7.67] | 0.027968066741520126
-1.5556290871047374 | [ -2.47 -11.58] | -0.8727771840800914
-1.5115474722772595 | [ -3.51 -14.76] | -1.0005303826847107
-1.456366646726622 | [ -4.16 -16.86] | -1.0559266678537482
-1.394800403512686 | [ -4.59 -18.29] | -1.057575064878907
-1.3303655637399512 | [ -4.87 -19.16] | -1.0268188762288586
-1.2652076334957254 | [ -5.05 -19.63] | -0.9801560945116315
-1.2003923419422426 | [ -5.2  -19.87] | -0.9278730699740533
-1.1362770127870656 | [ -5.33 -20.  ] | -0.8754822459563372
-1.0727892626254119 | [ -5.47 -20.13] | -0.8255175280473308
-1.009596653884378 | [ -5.64 -20.32] | -0.7790623157290437
-0.9462068252106248 | [ -5.85 -20.63] | -0.7363938803090223
-0.8820310534945618 | [ -6.12 -21.08] | -0.6972096319983787
-0.8164294353800204 | [ -6.44 -21.69] | -0.6608366654671323
-0.748754636092028 | [ -6.82 -22.48] | -0.62607260861821
-0.6783944619055261 | [ -7.26 -23.42] | -0.5910209897018897
-0.6048139298523403 | [ -7.75 -24.5 ] | -0.5530520105754156
-0.5275976208603191 | [ -8.3  -25.71] | -0.5089455399470155
-0.4464893939886557 | [ -8.9  -27.01] | -0.4552863574314036
-0.36142384261980687 | [ -9.52 -28.35] | -0.38909045102344597
-0.27254185111993795 | [-10.17 -29.68] | -0.30851505224971587
-0.1801832179276678 | [-10.8  -30.93] | -0.21341252670659133
-0.08485381507474467 | [-11.4  -32.02] | -0.10550651813796978
0.012828030044113613 | [-11.95 -32.89] | 0.011889470217153322
0.11219484323092355 | [-12.43 -33.49] | 0.1346231564505877
0.2125927432806106 | [-12.83 -33.81] | 0.2587284930214485
0.31343274603745264 | [-13.14 -33.85] | 0.38055563491501265
0.41419786566597255 | [-13.37 -33.63] | 0.4968291842976111
0.5144287191134472 | [-13.53 -33.15] | 0.6047882656527546
0.613714044881276 | [-13.6  -32.44] | 0.7022040426978791
0.7116818115332402 | [-13.59 -31.51] | 0.7873748155653271
0.8079928317015874 | [-13.52 -30.38] | 0.8591098010239385
0.9023381145559286 | [-13.37 -29.07] | 0.9167031037602547
0.9944395164485192 | [-13.16 -27.61] | 0.9599689065563531
1.084053308637524 | [-12.89 -26.01] | 0.9892424189286004
1.1709756991119256 | [-12.57 -24.3 ] | 1.0053314057738578
1.2550490053603567 | [-12.2 -22.5] | 1.0094404128571648
1.3361674640948469 | [-11.81 -20.64] | 1.0030724697576443
1.4142819350881342 | [-11.39 -18.75] | 0.9879173038205658
1.4894030181110738 | [-10.96 -16.85] | 0.9657370305134912
1.5616023486219326 | [-10.52 -14.96] | 0.9382596590842475
1.6310120725896256 | [-10.09 -13.09] | 0.9070884016208276
1.6978227224548597 | [ -9.66 -11.27] | 0.873631538848443
1.7622799154078703 | [-9.26 -9.5 ] | 0.8390542038752187
1.8246804600648951 | [-8.88 -7.79] | 0.8042504419238002
1.8853685826177955 | [-8.52 -6.15] | 0.769831603444326
1.9447330760918184 | [-8.2  -4.57] | 0.7361255847582887
2.003206260896229 | [-7.91 -3.07] | 0.18682148527606435
2.031956862141222 | [-0.27 16.58] | -0.2597614049880269
2.033497413751148 | [-0.37 17.06] | -0.14941225542308534
2.031106129910093 | [-0.77 16.57] | -0.07449411850333032
2.0234833807776393 | [-0.88 16.44] | -0.03849997721208799
2.0113818669201 | [-0.88 16.4 ] | -0.02189009153606551
1.9942475246520328 | [-0.78 16.35] | -0.027608546061654336
1.9717691435289284 | [-0.59 16.3 ] | -0.058786904226258124
1.94380989918929 | [-0.31 16.29] | -0.11646769574035706
1.910386976724871 | [ 0.04 16.37] | -0.19984227183456843
