-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.03] | [-1.86  4.59] | 0.009293415746127891
0.0017597490815114032 | [-7.02 -0.14] | -0.01042154591421364
0.07795813354014544 | [-8.71 -4.28] | 0.06588332978916739
0.16662483795492247 | [-8.48 -7.32] | 0.23350295515517644
0.2592022400742974 | [-8.05 -9.37] | 0.434508987906479
0.3550899476855784 | [ -7.25 -10.49] | 0.634668700779022
0.4527027612202803 | [ -6.07 -10.73] | 0.8131197424026969
0.5504156997449737 | [ -4.62 -10.3 ] | 0.961361210496623
0.6470003364145243 | [-2.99 -9.43] | 1.0782193957747226
0.74167426994375 | [-1.29 -8.3 ] | 1.1660654864691706
0.8340386697151493 | [ 0.42 -7.01] | 1.0066379557364464
0.9050760449151039 | [ 3.33 -4.86] | 0.48807558971114484
0.9340879915611412 | [ 6.06 -2.5 ] | -0.21189439286733258
0.9170310375359892 | [8.34 0.34] | -0.7554432416782034
0.8650634969796707 | [9.52 5.12] | -0.9356190147043527
0.7959707246511657 | [10.19  9.55] | -0.9513158209351761
0.7166579060452444 | [10.85 13.18] | -0.9026307603487218
0.6294502774061752 | [11.4  16.46] | -0.7901962111170974
0.5368983617322708 | [11.73 19.39] | -0.6378648157710631
0.440715506745307 | [11.77 21.92] | -0.4631298353970673
0.342052387837156 | [11.49 24.03] | -0.27570472032810023
0.24182356789942397 | [10.92 25.71] | -0.08234917497146642
0.14081086120996514 | [10.07 27.  ] | 0.11113714993486294
0.039671778905206706 | [ 8.98 27.91] | 0.2995844644785579
-0.06105787750016922 | [ 7.7  28.46] | 0.47849798897709594
-0.16094396464042138 | [ 6.26 28.69] | 0.6440183115388436
-0.25962554470071186 | [ 4.7 28.6] | 0.7926738199744233
-0.35681835772943166 | [ 3.06 28.22] | 0.9216607239727338
-0.4523347002228009 | [ 1.38 27.59] | 1.0297491157308964
-0.5460563508556919 | [-0.31 26.72] | 0.9859338439653126
-0.6191651334128315 | [-3.66 22.01] | 0.6633784028699169
-0.6487820038804962 | [-7.16 14.92] | 0.13085089753044551
-0.6286848866420153 | [-10.15   6.74] | -0.43797536704036166
-0.562461622393819 | [-12.9  -1.4] | -0.6466458119254264
-0.47555578600692594 | [-13.25  -6.43] | -0.5356948936680099
-0.3855942135196741 | [-13.59  -9.59] | -0.3870527742205274
