-5.1, -5.1, -3.2, -5.5, -0.9, -6.0, -0.2, 3.0, 0.2, 5.9, -5.4, 5.9, -2.1, -5.5, 0.5, 4.2, 6.0, -3.4
parameter ends

state | action | reward
[-0.08] | [ 6.7  -3.13] | 0.01844962111900787
-0.11371913603870448 | [  6.81 -35.56] | 0.014052733380590293
-0.199663766182437 | [  6.78 -53.09] | -0.12488371179179905
-0.3059968615779473 | [  6.61 -57.44] | -0.2213768750848981
-0.4139905920175394 | [  6.4  -56.58] | -0.284158656752078
-0.5172523701177362 | [  6.13 -54.36] | -0.3467065760457164
-0.6134369650090571 | [  5.73 -51.7 ] | -0.4291433576232766
-0.7005630399404443 | [  5.11 -48.63] | -0.5413442687478073
-0.7765729096776482 | [  4.29 -45.18] | -0.6815876105894049
-0.839842356787387 | [  3.33 -41.45] | -0.6842660375949656
-0.8554300920866605 | [3.63 7.3 ] | -0.2682214310341436
-0.8310627153270667 | [ 5.37 10.41] | 0.09646611603576619
-0.8250637393429536 | [ 7.54 10.92] | 0.42401141114026114
-0.8346965968224123 | [ 9.45 12.18] | 0.7104991259585902
-0.856952899885589 | [11.29 13.47] | 0.9707430162385364
-0.8908321450934163 | [13.08 14.51] | 1.2003442684499914
-0.9355363221528162 | [14.77 15.18] | 1.3886453842925033
-0.9898872526552884 | [16.28 15.34] | 1.5246353207543053
-1.05225559167796 | [17.51 14.87] | 1.6004645983375467
-1.120638308064236 | [18.43 13.71] | 1.6158578145182398
-1.1928141804265024 | [18.99 11.97] | 1.5806893869741179
-1.2666437299129003 | [19.25  9.87] | 1.5113018134185274
-1.3404263803758936 | [19.3   7.65] | 1.4225814716001057
-1.41305691446878 | [19.23  5.48] | 1.3250043561701315
-1.4839575592981036 | [19.1  3.4] | 1.2250511621148228
-1.5529392432558233 | [18.97  1.42] | 1.1258044481284437
-1.6200597259351581 | [18.84 -0.5 ] | 0.9419152684114125
-1.6773611656982643 | [16.03 -4.98] | 0.715485733044302
-1.7177418247619214 | [13.3  -8.41] | 0.5444182882753786
-1.7432856885374552 | [ 11.13 -10.78] | 0.4144470323499023
-1.756244174883082 | [  9.14 -12.73] | 0.28686722662339476
-1.757443744184233 | [  7.24 -14.09] | 0.13486463862503176
-1.7470892041291068 | [  5.4  -14.86] | -0.04957482548920253
-1.7254136738784471 | [  3.65 -15.23] | -0.26308986936959167
-1.6929847680992451 | [  2.01 -15.43] | -0.49813446274547507
-1.650697448449097 | [  0.51 -15.61] | -0.7480376533245079
-1.5995367875271111 | [ -0.82 -15.77] | -1.0451929667650737
-1.5378322685581338 | [ -2.08 -13.16] | -1.3761900218307765
-1.4628451719019897 | [-3.1  -9.66] | -1.651666037178241
-1.3765381672640997 | [-3.77 -7.09] | -1.8426604557024413
-1.2822404065945407 | [-4.17 -5.03] | -1.955389181965364
-1.1823545108972167 | [-4.35 -3.19] | -1.998184564484155
-1.0785785615872572 | [-4.36 -1.39] | -1.9805223067992035
-0.9720823192225413 | [-4.25  0.48] | -1.7450155946564936
-0.8675214689689619 | [-1.45 11.42] | -1.3592691202906904
-0.7661870626028143 | [ 1.3  23.69] | -0.8674155309016891
-0.6890039834400258 | [ 5.57 20.62] | -0.34017688698177634
