6.0, -6.0, 6.0, 6.0, -6.0, 6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.23957661865605293 | [25.5  -4.54] | -0.12764005590082464
-0.2352721954352693 | [25.53 -4.57] | -0.12675733256753313
-0.23102399813226654 | [25.55 -4.59] | -0.12590098660427682
-0.2268306037623963 | [25.58 -4.62] | -0.12506998493106125
-0.22269064269663727 | [25.6  -4.64] | -0.12426334602839766
-0.21860279602599897 | [25.63 -4.67] | -0.12348013680258961
-0.21456579308674334 | [25.65 -4.69] | -0.12271946967541165
-0.21057840913478676 | [25.68 -4.72] | -0.12198049987976725
-0.20663946315861512 | [25.7  -4.74] | -0.12126242294456374
-0.20274781582092508 | [25.72 -4.76] | -0.12056447235359226
-0.1989023675200024 | [25.75 -4.79] | -0.11988591736460634
-0.1951020565625716 | [25.77 -4.81] | -0.11922606097598228
-0.19134585744050986 | [25.79 -4.83] | -0.11858423802950607
-0.18763277920441873 | [25.81 -4.86] | -0.11795981343880516
-0.18396186392759006 | [25.84 -4.88] | -0.11735218053388348
-0.18033218525440176 | [25.86 -4.9 ] | -0.11676075951296817
-0.17674284702763374 | [25.88 -4.92] | -0.11618499599374951
-0.1731929819896089 | [25.9  -4.94] | -0.11562435965661483
-0.16968175055244347 | [25.92 -4.96] | -0.11507834297318642
-0.16620833963303927 | [25.94 -4.99] | -0.1145464600140166
-0.16277196154877005 | [25.96 -5.01] | -0.11402824532973749
-0.15937185297010384 | [25.98 -5.03] | -0.11352325290051699
-0.15600727392667532 | [26.01 -5.05] | -0.11303105514896816
-0.1526775068635664 | [26.03 -5.07] | -0.11255124201214388
-0.149381855744781 | [26.05 -5.09] | -0.11208342006855239
-0.1461196452011096 | [26.07 -5.11] | -0.11162721171642276
-0.1428902197197709 | [26.08 -5.13] | -0.11118225439976322
-0.13969294287339604 | [26.1  -5.15] | -0.11074819987905739
-0.1365271965860851 | [26.12 -5.17] | -0.11032471354355984
-0.13339238043441617 | [26.14 -5.18] | -0.10991147376254877
-0.1302879109814289 | [26.16 -5.2 ] | -0.10950817127294127
-0.12721322114173103 | [26.18 -5.22] | -0.10911450860093953
-0.12416775957600053 | [26.2  -5.24] | -0.1087301995155475
-0.12115099011326337 | [26.22 -5.26] | -0.10835496851192505
-0.11816239119943199 | [26.24 -5.28] | -0.10798855032271862
-0.11520145537068417 | [26.25 -5.3 ] | -0.10763068945560196
-0.1122676887503524 | [26.27 -5.31] | -0.10728113975544354
-0.1093606105680736 | [26.29 -5.33] | -0.10693966398955977
-0.10647975270002855 | [26.31 -5.35] | -0.10660603345468624
-0.10362465922917025 | [26.32 -5.37] | -0.1062800276043234
-0.10079488602440634 | [26.34 -5.38] | -0.10596143369527818
-0.09799000033776484 | [26.36 -5.4 ] | -0.10565004645224305
-0.09520958041862759 | [26.37 -5.42] | -0.1053456677493359
-0.09245321514417121 | [26.39 -5.43] | -0.10504810630767468
-0.08972050366520441 | [26.41 -5.45] | -0.10475717740798682
-0.08701105506663921 | [26.42 -5.47] | -0.10447270261744758
-0.08432448804187608 | [26.44 -5.48] | -0.10419450952989602
-0.081660430580423 | [26.46 -5.5 ] | -0.10392243151871543
-0.0790185196681098 | [26.47 -5.52] | -0.10365630750163735
-0.07639840099929192 | [26.49 -5.53] | -0.10339598171680865
-0.07379972870047308 | [26.5  -5.55] | -0.10314130350952787
-0.07122216506480794 | [26.52 -5.56] | -0.10289212712904258
-0.06866538029697321 | [26.54 -5.58] | -0.10264831153485911
-0.06612905226792673 | [26.55 -5.59] | -0.1024097202120654
-0.06361286627909674 | [26.57 -5.61] | -0.10217622099518608
-0.061116514835570804 | [26.58 -5.62] | -0.10194768590010539
-0.05863969742787373 | [26.6  -5.64] | -0.10172399096363235
-0.05618212032194769 | [26.61 -5.65] | -0.10150501609032644
-0.05374349635696857 | [26.63 -5.67] | -0.10129064490617784
-0.05132354475064797 | [26.64 -5.68] | -0.10108076461882214
-0.04892199091169273 | [26.66 -5.7 ] | -0.10087526588391474
-0.046538566259106566 | [26.67 -5.71] | -0.10067404267739663
-0.0441730080480384 | [26.69 -5.73] | -0.10047699217331674
-0.04182505920189309 | [26.7  -5.74] | -0.10028401462695151
-0.0394944681504371 | [26.71 -5.76] | -0.10009501326294552
-0.037180988673644395 | [26.73 -5.77] | -0.09990989416824043
-0.034884379751038475 | [26.74 -5.78] | -0.09972856618955588
-0.03260440541630168 | [26.76 -5.8 ] | -0.09955094083515874
-0.030340834616931184 | [26.77 -5.81] | -0.09937693218078913
-0.02809344107873382 | [26.78 -5.83] | -0.09920645677947437
-0.02586200317495976 | [26.8  -5.84] | -0.09903943357506938
-0.023646303799886702 | [26.81 -5.85] | -0.09887578381936919
-0.021446130246673762 | [26.82 -5.87] | -0.09871543099257292
-0.01926127408931304 | [26.84 -5.88] | -0.09855830072700954
-0.017091531068515384 | [26.85 -5.89] | -0.0984043207338821
-0.014936700981373563 | [26.86 -5.91] | -0.09825342073301628
-0.012796587574653979 | [26.88 -5.92] | -0.0981055323853363
-0.01067099844157521 | [26.89 -5.93] | -0.09796058922804438
-0.008559744921936282 | [26.9  -5.94] | -0.09781852661235033
-0.0064626420054659395 | [26.92 -5.96] | -0.09767928164360164
-0.004379508238269228 | [26.93 -5.97] | -0.09754279312379717
-0.0023101656322523033 | [26.94 -5.98] | -0.09740900149622325
-0.00025443957741282477 | [26.95 -5.99] | -0.0972778487923142
0.0017878412431120946 | [26.97 -6.01] | -0.09714927858046925
0.0038168449353442276 | [26.98 -6.02] | -0.09702323591685007
0.005832736474207073 | [26.99 -6.03] | -0.09689966729797998
0.007835677780808544 | [27.   -6.04] | -0.09677852061517471
0.009825827797353333 | [27.01 -6.06] | -0.09665974511064035
0.011803342559772417 | [27.03 -6.07] | -0.09654329133520205
0.01376837526815192 | [27.04 -6.08] | -0.0964291111075662
0.0157210763550416 | [27.05 -6.09] | -0.09631715747511983
0.01766159355171848 | [27.06 -6.1 ] | -0.09620738467609807
0.01959007195247905 | [27.07 -6.12] | -0.09609974810319102
0.021506654077029744 | [27.09 -6.13] | -0.09599420426836504
0.02341147993104348 | [27.1  -6.14] | -0.09589071076904185
0.02530468706494518 | [27.11 -6.15] | -0.09578922625540418
0.02718641063098963 | [27.12 -6.16] | -0.09568971039890041
0.029056783438689896 | [27.13 -6.17] | -0.09559212386183064
0.03091593600865386 | [27.14 -6.18] | -0.09549642826803387
0.03276399662488209 | [27.15 -6.2 ] | -0.09540258617454174
0.03460109138558118 | [27.16 -6.21] | -0.09531056104425922
0.03642734425254225 | [27.18 -6.22] | -0.09522031721955837
0.03824287709913246 | [27.19 -6.23] | -0.09513181989679727
0.04004780975694629 | [27.2  -6.24] | -0.09504503510167209
0.04184226006116147 | [27.21 -6.25] | -0.09495992966546475
0.04362634389464263 | [27.22 -6.26] | -0.09487647120200979
0.045400175230833374 | [27.23 -6.27] | -0.09479462808550303
0.047163866175477055 | [27.24 -6.28] | -0.09471436942901863
0.04891752700720368 | [27.25 -6.29] | -0.0946356650637339
0.05066126621702086 | [27.26 -6.3 ] | -0.09455848551886203
0.052395190546743256 | [27.27 -6.32] | -0.09448280200222109
0.054119405026394535 | [27.28 -6.33] | -0.09440858638144523
0.0558340130106153 | [27.29 -6.34] | -0.09433581116582727
0.05753911621410785 | [27.3  -6.35] | -0.09426444948870291
0.059234814746148806 | [27.31 -6.36] | -0.09419447509045124
0.0609212071441981 | [27.33 -6.37] | -0.09412586230199582
0.06259839040663331 | [27.34 -6.38] | -0.0940585860288796
0.0642664600246364 | [27.35 -6.39] | -0.09399262173578855
0.06592551001325854 | [27.36 -6.4 ] | -0.09392794543160742
0.0675756329416886 | [27.37 -6.41] | -0.09386453365493269
0.06921691996275006 | [27.38 -6.42] | -0.09380236346001708
0.07084946084164928 | [27.39 -6.43] | -0.09374141240320635
0.07247334398399817 | [27.4  -6.44] | -0.09368165852970244
0.0740886564631327 | [27.41 -6.45] | -0.09362308036083526
0.07569548404674903 | [27.41 -6.46] | -0.09356565688167559
0.0772939112228771 | [27.42 -6.47] | -0.0935093675289977
0.07888402122521154 | [27.43 -6.48] | -0.09345419217967765
0.08046589605781877 | [27.44 -6.49] | -0.09340011113937165
0.08203961651923868 | [27.45 -6.5 ] | -0.09334710513159715
0.08360526222599914 | [27.46 -6.51] | -0.09329515528708351
0.08516291163555904 | [27.47 -6.51] | -0.09324424313348209
0.08671264206869847 | [27.48 -6.52] | -0.09319435058536897
0.08825452973136957 | [27.49 -6.53] | -0.09314545993453188
0.08978864973602589 | [27.5  -6.54] | -0.09309755384055948
0.0913150761224435 | [27.51 -6.55] | -0.09305061532168742
0.09283388187804918 | [27.52 -6.56] | -0.093004627745932
0.09434513895776886 | [27.53 -6.57] | -0.09295957482247415
0.09584891830341045 | [27.54 -6.58] | -0.09291544059326556
0.0973452898625946 | [27.55 -6.59] | -0.09287220942492688
0.09883432260724434 | [27.56 -6.6 ] | -0.09282986600084157
0.10031608455164753 | [27.56 -6.61] | -0.0927883953134734
0.10179064277010284 | [27.57 -6.62] | -0.09274778265691642
0.10325806341416156 | [27.58 -6.62] | -0.092708013619671
0.10471841172947538 | [27.59 -6.63] | -0.09266907407756413
0.10617175207226211 | [27.6  -6.64] | -0.09263095018694645
0.10761814792539812 | [27.61 -6.65] | -0.09259362837802046
0.10905766191414892 | [27.62 -6.66] | -0.09255709534836065
0.11049035582154733 | [27.63 -6.67] | -0.09252133805665783
0.11191629060342807 | [27.63 -6.68] | -0.09248634371657738
0.11333552640312876 | [27.64 -6.69] | -0.09245209979081398
0.11474812256586514 | [27.65 -6.69] | -0.09241859398532612
0.11615413765279053 | [27.66 -6.7 ] | -0.09238581424367207
0.1175536294547468 | [27.67 -6.71] | -0.09235374874157641
0.11894665500571477 | [27.68 -6.72] | -0.09232238588156226
0.12033327059597287 | [27.69 -6.73] | -0.09229171428779907
0.12171353178497075 | [27.69 -6.74] | -0.09226172280103294
0.12308749341392569 | [27.7  -6.74] | -0.09223240047368235
0.12445520961814838 | [27.71 -6.75] | -0.09220373656506964
0.1258167338391062 | [27.72 -6.76] | -0.09217572053674404
0.1271721188362292 | [27.73 -6.77] | -0.09214834204795154
0.12852141669846642 | [27.74 -6.78] | -0.09212159095125148
0.12986467885559805 | [27.74 -6.79] | -0.0920954572881616
0.13120195608931076 | [27.75 -6.79] | -0.09206993128503407
0.13253329854404056 | [27.76 -6.8 ] | -0.09204500334892944
0.13385875573759026 | [27.77 -6.81] | -0.09202066406365972
0.1351783765715267 | [27.78 -6.82] | -0.09199690418593517
0.13649220934136352 | [27.78 -6.83] | -0.09197371464154681
0.13780030174653363 | [27.79 -6.83] | -0.091951086521746
0.13910270090015828 | [27.8  -6.84] | -0.091929011079614
0.14039945333861648 | [27.81 -6.85] | -0.0919074797266092
0.14169060503091963 | [27.82 -6.86] | -0.09188648402912297
0.14297620138789696 | [27.82 -6.87] | -0.09186601570520354
0.14425628727119577 | [27.83 -6.87] | -0.09184606662128685
0.14553090700210064 | [27.84 -6.88] | -0.09182662878905441
0.14680010437017663 | [27.85 -6.89] | -0.09180769436236647
0.14806392264174026 | [27.85 -6.9 ] | -0.09178925563424824
0.1493224045681623 | [27.86 -6.9 ] | -0.09177130503396257
0.15057559239400706 | [27.87 -6.91] | -0.09175383512417236
0.15182352786501088 | [27.88 -6.92] | -0.09173683859812719
0.15306625223590423 | [27.88 -6.93] | -0.09172030827697719
0.15430380627808188 | [27.89 -6.93] | -0.09170423710710059
0.1555362302871231 | [27.9  -6.94] | -0.09168861815753555
0.15676356409016617 | [27.91 -6.95] | -0.09167344461743053
0.15798584705314098 | [27.91 -6.96] | -0.09165870979359789
0.1592031180878624 | [27.92 -6.96] | -0.09164440710811657
0.160415415658988 | [27.93 -6.97] | -0.09163053009595466
0.16162277779084258 | [27.94 -6.98] | -0.09161707240272114
0.162825242074113 | [27.94 -6.99] | -0.09160402778238441
0.16402284567241715 | [27.95 -6.99] | -0.09159139009511277
0.16521562532874767 | [27.96 -7.  ] | -0.0915791533051449
0.166403617371796 | [27.97 -7.01] | -0.09156731147868302
0.16758685772215662 | [27.97 -7.01] | -0.09155585878188251
0.16876538189841653 | [27.98 -7.02] | -0.09154478947884631
0.1699392250231316 | [27.99 -7.03] | -0.0915340979297031
0.17110842182869132 | [27.99 -7.04] | -0.09152377858868789
0.17227300666307654 | [28.   -7.04] | -0.09151382600231081
0.1734330134955109 | [28.01 -7.05] | -0.09150423480752641
0.17458847592200882 | [28.01 -7.06] | -0.09149499972997768
0.17573942717082178 | [28.02 -7.06] | -0.09148611558228043
0.1768859001077864 | [28.03 -7.07] | -0.09147757726229576
0.17802792724157543 | [28.04 -7.08] | -0.09146937975151569
0.17916554072885355 | [28.04 -7.08] | -0.09146151811342085
0.18029877237934133 | [28.05 -7.09] | -0.09145398749193957
0.1814276536607874 | [28.06 -7.1 ] | -0.09144678310986334
0.1825522157038526 | [28.06 -7.11] | -0.09143990026737003
0.1836724893069071 | [28.07 -7.11] | -0.09143333434052642
0.18478850494074237 | [28.08 -7.12] | -0.09142708077987084
0.18590029275319986 | [28.08 -7.13] | -0.09142113510898935
0.18700788257371845 | [28.09 -7.13] | -0.0914154929231272
0.188111303917802 | [28.1  -7.14] | -0.09141014988786578
0.18921058599140897 | [28.1  -7.15] | -0.09140510173778127
0.19030575769526525 | [28.11 -7.15] | -0.09140034427516927
0.19139684762910258 | [28.12 -7.16] | -0.09139587336877288
0.1924838840958231 | [28.12 -7.17] | -0.09139168495255882
0.1935668951055924 | [28.13 -7.17] | -0.09138777502448482
0.19464590837986295 | [28.14 -7.18] | -0.09138413964535887
0.19572095135532744 | [28.14 -7.18] | -0.09138077493763619
0.19679205118780527 | [28.15 -7.19] | -0.09137767708433368
0.1978592347560632 | [28.16 -7.2 ] | -0.0913748423278776
0.19892252866557078 | [28.16 -7.2 ] | -0.09137226696904933
0.19998195925219267 | [28.17 -7.21] | -0.09136994736592234
0.20103755258581849 | [28.17 -7.22] | -0.09136787993281176
0.20208933447393237 | [28.18 -7.22] | -0.0913660611392601
0.20313733046512245 | [28.19 -7.23] | -0.09136448750904001
0.20418156585253147 | [28.19 -7.24] | -0.09136315561919349
0.20522206567725118 | [28.2  -7.24] | -0.09136206209906883
0.20625885473165953 | [28.21 -7.25] | -0.09136120362936678
0.207291957562703 | [28.21 -7.25] | -0.09136057694127238
0.20832139847512549 | [28.22 -7.26] | -0.09136017881550891
0.2093472015346435 | [28.23 -7.27] | -0.09136000608149188
0.2103693905710704 | [28.23 -7.27] | -0.09136005561645869
0.211387989181389 | [28.24 -7.28] | -0.09136032434461468
0.2124030207327747 | [28.24 -7.29] | -0.0913608092363442
0.21341450836556938 | [28.25 -7.29] | -0.09136150730736278
0.21442247499620776 | [28.26 -7.3 ] | -0.0913624156179418
0.2154269433200965 | [28.26 -7.3 ] | -0.0913635312721472
0.21642793581444703 | [28.27 -7.31] | -0.0913648514170469
0.21742547474106327 | [28.27 -7.32] | -0.09136637324200556
0.2184195821490853 | [28.28 -7.32] | -0.09136809397792343
0.21941027987768885 | [28.29 -7.33] | -0.09137001089652717
0.22039758955874272 | [28.29 -7.33] | -0.09137212130968332
0.22138153261942395 | [28.3  -7.34] | -0.09137442256870512
0.22236213028479163 | [28.3  -7.35] | -0.09137691206367017
0.22333940358032095 | [28.31 -7.35] | -0.09137958722276175
0.22431337333439752 | [28.32 -7.36] | -0.09138244551164876
0.22528406018077243 | [28.32 -7.36] | -0.09138548443280523
0.22625148456097954 | [28.33 -7.37] | -0.0913887015249294
0.22721566672671553 | [28.33 -7.38] | -0.09139209436231734
0.22817662674218284 | [28.34 -7.38] | -0.09139566055425778
0.22913438448639672 | [28.34 -7.39] | -0.09139939774446201
0.23008895965545714 | [28.35 -7.39] | -0.09140330361048117
0.23104037176478556 | [28.36 -7.4 ] | -0.0914073758631421
0.23198864015132756 | [28.36 -7.4 ] | -0.09141161224600383
0.23293378397572298 | [28.37 -7.41] | -0.0914160105347867
0.23387582222444198 | [28.37 -7.42] | -0.09142056853688284
0.23481477371188922 | [28.38 -7.42] | -0.09142528409080257
0.23575065708247678 | [28.38 -7.43] | -0.0914301550656867
0.2366834908126656 | [28.39 -7.43] | -0.09143517936077729
0.2376132932129762 | [28.4  -7.44] | -0.09144035490493747
0.23854008242996974 | [28.4  -7.44] | -0.09144567965618991
0.2394638764481994 | [28.41 -7.45] | -0.09145115160120695
0.24038469309213306 | [28.41 -7.45] | -0.09145676875486301
0.24130255002804732 | [28.42 -7.46] | -0.09146252915979416
0.24221746476589356 | [28.42 -7.47] | -0.09146843088591229
0.24312945466113672 | [28.43 -7.47] | -0.09147447203000181
0.24403853691656704 | [28.43 -7.48] | -0.09148065071527417
0.2449447285840854 | [28.44 -7.48] | -0.09148696509093063
0.2458480465664625 | [28.45 -7.49] | -0.09149341333177531
0.24674850761907258 | [28.45 -7.49] | -0.09149999363778764
0.247646128351602 | [28.46 -7.5 ] | -0.09150670423373088
0.2485409252297329 | [28.46 -7.5 ] | -0.09151354336875062
0.2494329145768034 | [28.47 -7.51] | -0.09152050931599179
0.2503221125754429 | [28.47 -7.51] | -0.09152760037222897
0.25120853526918463 | [28.48 -7.52] | -0.0915348148574987
0.2520921985640549 | [28.48 -7.53] | -0.09154215111469975
0.2529731182301398 | [28.49 -7.53] | -0.09154960750927506
0.2538513099031297 | [28.49 -7.54] | -0.0915571824288315
0.25472678908584206 | [28.5  -7.54] | -0.09156487428283225
0.25559957114972226 | [28.5  -7.55] | -0.09157268150220411
0.2564696713363232 | [28.51 -7.55] | -0.09158060253904489
0.25733710475876515 | [28.52 -7.56] | -0.0915886358662813
0.2582018864031739 | [28.52 -7.56] | -0.09159677997735334
0.25906403113010007 | [28.53 -7.57] | -0.09160503338588301
0.25992355367591724 | [28.53 -7.57] | -0.09161339462538638
0.2607804686542019 | [28.54 -7.58] | -0.09162186224896142
0.26163479055709354 | [28.54 -7.58] | -0.09163043482897563
0.26248653375663655 | [28.55 -7.59] | -0.09163911095678867
0.26333571250610305 | [28.55 -7.59] | -0.09164788924245526
0.2641823409412977 | [28.56 -7.6 ] | -0.0916567683144399
0.2650264330818451 | [28.56 -7.6 ] | -0.09166574681934753
0.2658680028324591 | [28.57 -7.61] | -0.09167482342163408
0.2667070639841952 | [28.57 -7.61] | -0.09168399680336338
0.2675436302156852 | [28.58 -7.62] | -0.091693265663913
0.26837771509435626 | [28.58 -7.62] | -0.09170262871972035
0.26920933207763265 | [28.59 -7.63] | -0.0917120847040478
0.27003849451412126 | [28.59 -7.63] | -0.09172163236672257
0.270865215644782 | [28.6  -7.64] | -0.09173127047386494
0.27168950860408125 | [28.6  -7.64] | -0.0917409978076873
0.2725113864211314 | [28.61 -7.65] | -0.09175081316621617
0.2733308620208137 | [28.61 -7.65] | -0.09176071536309012
0.27414794822488764 | [28.62 -7.66] | -0.09177070322731473
0.2749626577530842 | [28.62 -7.66] | -0.09178077560302796
0.2757750032241858 | [28.63 -7.67] | -0.09179093134929599
0.27658499715709106 | [28.63 -7.67] | -0.09180116933987946
0.2773926519718665 | [28.64 -7.68] | -0.09181148846303305
0.2781979799907836 | [28.64 -7.68] | -0.0918218876212708
0.27900099343934287 | [28.65 -7.69] | -0.09183236573118467
0.27980170444728425 | [28.65 -7.69] | -0.09184292172323096
0.28060012504958426 | [28.66 -7.7 ] | -0.09185355454150844
0.28139626718744076 | [28.66 -7.7 ] | -0.09186426314359793
0.2821901427092442 | [28.66 -7.71] | -0.09187504650033877
0.2829817633715369 | [28.67 -7.71] | -0.09188590359564425
0.2837711408399599 | [28.67 -7.72] | -0.0918968334263303
0.2845582866901871 | [28.68 -7.72] | -0.091907835001902
0.2853432124088483 | [28.68 -7.73] | -0.09191890734439052
0.2861259293944396 | [28.69 -7.73] | -0.09193004948817943
0.28690644895822276 | [28.69 -7.74] | -0.09194126047980508
0.2876847823251131 | [28.7  -7.74] | -0.0919525393778141
0.2884609406345555 | [28.7  -7.74] | -0.09196388525256334
0.2892349349413903 | [28.71 -7.75] | -0.09197529718607211
0.2900067762167073 | [28.71 -7.75] | -0.09198677427185119
0.2907764753486897 | [28.72 -7.76] | -0.09199831561473924
0.29154404314344734 | [28.72 -7.76] | -0.09200992033074981
0.292309490325839 | [28.73 -7.77] | -0.09202158754690659
0.2930728275402849 | [28.73 -7.77] | -0.09203331640108807
0.2938340653515688 | [28.74 -7.78] | -0.09204510604188942
0.2945932142456306 | [28.74 -7.78] | -0.09205695562845344
0.295350284630349 | [28.74 -7.79] | -0.09206886433033985
0.2961052868363135 | [28.75 -7.79] | -0.09208083132736747
0.2968582311175882 | [28.75 -7.8 ] | -0.09209285580948771
0.29760912765246533 | [28.76 -7.8 ] | -0.09210493697663086
0.29835798654420975 | [28.76 -7.8 ] | -0.09211707403856857
0.299104817821795 | [28.77 -7.81] | -0.09212926621478211
0.29984963144062915 | [28.77 -7.81] | -0.09214151273433789
0.3005924372832726 | [28.78 -7.82] | -0.09215381283573552
0.30133324516014687 | [28.78 -7.82] | -0.09216616576679382
0.302072064810235 | [28.78 -7.83] | -0.09217857078452044
0.30280890590177334 | [28.79 -7.83] | -0.09219102715498319
0.30354377803293464 | [28.79 -7.84] | -0.09220353415318547
0.30427669073250374 | [28.8  -7.84] | -0.09221609106295296
0.3050076534605446 | [28.8  -7.84] | -0.09222869717680858
0.30573667560905915 | [28.81 -7.85] | -0.09224135179584775
0.3064637665026386 | [28.81 -7.85] | -0.09225405422963225
0.3071889353991071 | [28.82 -7.86] | -0.09226680379608078
0.3079121914901571 | [28.82 -7.86] | -0.09227959982133889
0.3086335439019777 | [28.82 -7.87] | -0.09229244163967638
0.30935300169587576 | [28.83 -7.87] | -0.09230532859339699
0.31007057386888903 | [28.83 -7.88] | -0.09231826003269963
0.3107862693543927 | [28.84 -7.88] | -0.09233123531557981
0.31150009702269804 | [28.84 -7.88] | -0.09234425380775087
0.312212065681645 | [28.85 -7.89] | -0.09235731488252417
0.31292218407718664 | [28.85 -7.89] | -0.09237041792068036
0.3136304608939682 | [28.85 -7.9 ] | -0.09238356231043109
0.3143369047558982 | [28.86 -7.9 ] | -0.09239674744726101
0.31504152422671344 | [28.86 -7.91] | -0.09240997273388027
0.31574432781053746 | [28.87 -7.91] | -0.0924232375800879
0.31644532395243213 | [28.87 -7.91] | -0.09243654140270612
0.31714452103894375 | [28.88 -7.92] | -0.09244988362547073
0.3178419273986416 | [28.88 -7.92] | -0.09246326367895828
0.31853755130265143 | [28.88 -7.93] | -0.09247668100048625
0.31923140096518254 | [28.89 -7.93] | -0.09249013503402001
0.3199234845440481 | [28.89 -7.93] | -0.09250362523009582
0.3206138101411807 | [28.9  -7.94] | -0.09251715104572895
0.32130238580314113 | [28.9  -7.94] | -0.09253071194433396
0.3219892195216219 | [28.9  -7.95] | -0.09254430739563539
0.3226743192339446 | [28.91 -7.95] | -0.09255793687559877
0.32335769282355187 | [28.91 -7.96] | -0.09257159986632985
0.32403934812049434 | [28.92 -7.96] | -0.09258529585601605
0.32471929290191087 | [28.92 -7.96] | -0.09259902433883367
