-1.0, 3.8, -2.1, 5.0, -2.1, 0.9, 0.4, 3.3, 6.0, -4.9, -6.0, 0.9, 2.3, -5.3, 2.1, 4.9, 2.4, -0.3, -0.4, 0.7, 1.3, -1.7
parameter ends

state | action | reward
[1.] | [-1.24  6.54] | -44.432356606515924
0.9939725951270432 | [-1.92 46.99] | -2211.9405145795704
0.9741603336759245 | [-2.34 86.7 ] | -7521.758846616729
0.9120212544573043 | [ -2.46 125.42] | -15736.665350669251
0.7695265070130458 | [ -2.23 162.79] | -26506.79099390592
0.5091474014514028 | [ -1.66 198.38] | -39355.813093419245
0.11763861971493016 | [ -0.93 231.86] | -53760.042001421905
-0.3584427679466578 | [2.12e-01 2.62e+02] | -68616.04356054752
-0.7642495751818104 | [ 11.04 267.11] | -71471.60730212543
-0.9674945241296491 | [ 15.02 226.72] | -51629.173282799486
-0.9948422527077219 | [-35.25  64.53] | -5406.723256242208
-0.899536730263504 | [-51.18  68.9 ] | -7367.720439336902
-0.6411383153358289 | [-57.29  96.53] | -12600.6662386993
-0.20105876523416852 | [-63.08 124.55] | -19492.39444374132
0.35275738423590175 | [-69.54 149.41] | -27159.922450244005
0.8368539017630546 | [-75.97 171.1 ] | -35048.94865557085
0.9929987085632562 | [-81.84 189.71] | -42687.11932183476
0.6360236487827293 | [-87.32 205.41] | -49816.38706179833
-0.13736926063376978 | [-93.26 219.29] | -56785.33078210098
-0.8561410070338905 | [-100.65  233.54] | -64672.57778578962
-0.9177273848336 | [-109.52  250.32] | -74656.67017829794
-0.1498882481175257 | [-118.44  269.63] | -86728.13162609449
0.7959431379348377 | [-125.33  288.42] | -98891.61288419523
0.8875624701579095 | [-129.75  303.02] | -108658.33618249
-0.09367240540384698 | [-134.07  313.71] | -116391.37096231763
-0.9724118274496173 | [-141.13  325.66] | -125976.60296308126
-0.48824946747242687 | [-150.21  342.83] | -140095.7512560343
0.7443738012831154 | [-157.13  361.39] | -155293.49805444138
0.7832339165811082 | [-160.39  374.15] | -165711.44810480642
-0.5258574589046942 | [-164.42  382.44] | -173293.83578262926
-0.8837831265951674 | [-172.6   395.49] | -186199.73523818038
0.45244732439426294 | [-180.5   413.93] | -203915.54704435004
0.8773237989593844 | [-183.53  427.02] | -216029.17578305237
-0.547225645675807 | [-186.71  433.72] | -222975.66255637835
-0.762202704200173 | [-194.95  446.45] | -237319.4584398338
0.7673783010031748 | [-201.7   464.24] | -256202.63963394324
0.46238957262429836 | [-203.22  473.43] | -265439.41331550886
-0.97556967393406 | [-208.16  480.05] | -273775.64331883757
0.08056496190403012 | [-216.73  496.44] | -293422.06146311254
0.9110761197918112 | [-219.37  509.39] | -307598.61053808744
-0.7245906903778685 | [-221.8   513.73] | -313112.8018501657
-0.3281723075595072 | [-230.29  527.32] | -331106.11473539606
0.9913956797575584 | [-233.87  541.79] | -348236.56829767354
-0.593814149632194 | [-235.23  545.34] | -352731.9858682149
-0.3823966771508978 | [-243.47  557.7 ] | -370305.60024707974
0.9824593031408667 | [-246.76  571.7 ] | -387734.43936732796
-0.7202391181112084 | [-248.1   574.36] | -391439.81676903233
-0.11394631936715459 | [-256.4  587.6] | -411016.9169058622
0.84004314935297 | [-258.11  599.09] | -425526.59578806267
-0.9623550421229069 | [-260.76  601.5 ] | -429801.9112444285
[1.] | [-1.15  6.17] | -39.40614410606822
0.9999388118203012 | [-1.84 46.66] | -2180.1800778576494
0.9942718782546829 | [-2.29 86.48] | -7483.400622677608
0.9547310337654652 | [ -2.46 125.39] | -15729.746649454462
0.840661595730174 | [ -2.26 163.02] | -26582.231814512175
0.6087148564336118 | [ -1.69 198.89] | -39562.05356879939
0.23576471677233998 | [ -0.89 232.62] | -54113.35488115699
-0.2427357258834822 | [  0.74 262.02] | -68656.61264760315
-0.6630692808628005 | [ 16.57 256.11] | -65865.27183319381
-0.9028769938045064 | [ 33.62 245.54] | -61420.11704906572
-0.9915632443116318 | [-25.78  61.54] | -4452.01403205819
-0.9841186575436263 | [-45.82  56.01] | -5237.364999185991
-0.8472628160035507 | [-52.31  82.54] | -9550.141396079081
-0.5291957119975019 | [-58.01 111.09] | -15705.393439837851
-0.03427494048840231 | [-64.65 136.73] | -22874.90770136223
0.5294159906062189 | [-71.61 159.51] | -30571.405093765246
0.9382603908966409 | [-78.09 179.61] | -38358.52018626401
0.931401848064493 | [-83.86 196.88] | -45793.37789672153
0.3964509981652484 | [-89.4 211.6] | -52767.41660415054
-0.4317965680097261 | [-95.77 225.24] | -59902.78142582587
-0.9784655005495729 | [-103.76  240.16] | -68443.38434903455
-0.7182265158166858 | [-112.89  258.  ] | -79307.81212167359
0.2338503744771415 | [-121.27  277.58] | -91758.64581180054
0.971616910997383 | [-127.14  295.13] | -103262.6665666075
0.6101056767898925 | [-131.12  307.91] | -111997.90103924055
-0.525738870506532 | [-136.24  318.31] | -119881.23597005507
-0.9694542628860829 | [-144.41  332.09] | -131139.43201307874
-0.0038402707375092167 | [-153.18  350.66] | -146423.23549288212
0.9795848533880496 | [-158.52  367.61] | -160269.43230065575
0.341921253760404 | [-161.36  377.8 ] | -168773.2490806291
-0.9028169022826976 | [-166.97  386.89] | -177566.76170324956
-0.4707140614328302 | [-175.91  402.83] | -193217.5535946895
0.8838867744341046 | [-181.99  420.48] | -209924.03110190498
0.4216410937384421 | [-184.05  430.08] | -218845.29995480285
-0.943833497641238 | [-189.24  437.74] | -227428.69883992692
-0.19092727834343098 | [-198.06  453.9 ] | -245250.55559349846
0.9999974962591592 | [-202.35  469.42] | -261302.30334026171
-0.22988699727910414 | [-204.05  475.49] | -267724.8183844422
-0.8729330546163652 | [-211.45  485.75] | -280663.35283903143
0.7378357158424488 | [-218.36  503.23] | -300922.7943146759
0.36993962021839866 | [-219.31  511.34] | -309568.398394066
-0.9997126636552157 | [-224.59  517.71] | -318468.97754062276
0.45021189820269086 | [-232.5   534.55] | -339797.7315363551
0.5822108141767848 | [-233.48  543.83] | -350266.09457753063
-0.9949484575092545 | [-237.77  548.57] | -357461.6590524259
0.4422535272016347 | [-245.67  564.86] | -379417.9805083658
0.49426651050030707 | [-246.17  573.18] | -389141.62622654036
-0.9933946271322045 | [-250.88  577.92] | -396928.1610736566
0.7051052620804081 | [-257.94  594.26] | -419681.34175516455
0.08567571474909329 | [-257.64  599.52] | -425799.04620382114
[1.] | [-0.87  7.22] | -53.16432785272752
0.9998325356078055 | [-0.36 44.93] | -2019.499811921656
0.9949251208333092 | [ 4.88 71.47] | -5132.458498443187
0.9878129198519641 | [22.45 69.01] | -5266.991486974607
0.9913551989610776 | [39.65 66.54] | -6000.54905936098
0.9996005562285667 | [56.55 63.66] | -7251.343101028061
0.9884456881499079 | [73.18 59.88] | -8940.709352147202
0.9178242693817105 | [89.53 54.79] | -11018.494333093986
0.739475819592384 | [105.58  48.44] | -13493.028886438778
0.4162058733391881 | [121.19  41.64] | -16421.159048389414
-0.044965404437391686 | [  60.43 -140.93] | -23513.66269607465
-0.5555381871159948 | [  55.87 -192.37] | -40129.12016047419
-0.932564379236911 | [  57.02 -230.41] | -56337.97725549207
-0.9522878546162546 | [  58.19 -266.06] | -74175.59343524704
-0.49292506142632914 | [  58.54 -298.47] | -92513.44535668773
0.2898957383930225 | [  57.28 -327.88] | -110783.50016660633
0.9194702551825175 | [  54.35 -356.22] | -129849.41051479467
0.8626540198145423 | [  50.97 -386.57] | -152037.70082059063
0.04558844133644537 | [  49.12 -420.99] | -179646.14496435615
-0.8461196253178541 | [  49.99 -458.33] | -212569.5649857001
-0.8522823351866189 | [  52.54 -494.56] | -247350.4094566068
0.14904136235945287 | [  54.11 -526.37] | -279997.11817602627
0.9810507695432834 | [  53.32 -554.66] | -310487.6084351145
0.46575578678150253 | [ 127.86 -406.54] | -181621.21682310745
-0.7517167940515644 | [ 168.98 -347.82] | -149533.5449401064
-0.7851993298906532 | [ 178.58 -361.25] | -162395.5607809708
0.5112214999580118 | [ 179.73 -379.36] | -176216.66162312136
0.8977704305942097 | [ 179.42 -397.07] | -189854.82188641484
-0.41259802965305226 | [ 183.77 -418.58] | -208982.69655916482
-0.9033879285599415 | [ 191.76 -436.35] | -227170.092601889
0.4871397048212531 | [ 196.31 -444.89] | -236464.5858920924
0.8131679233712183 | [ 198.14 -455.03] | -246312.85252294363
-0.702920776047102 | [ 204.56 -472.87] | -265451.28698969947
-0.5547572240665741 | [ 212.68 -485.55] | -280987.9569765958
0.9424956657587761 | [ 215.14 -491.02] | -287382.11548778124
0.050265748679501655 | [ 218.21 -504.56] | -302196.37776257814
-0.9603502987247793 | [ 226.69 -520.64] | -322454.05055760295
0.6106395411961967 | [ 230.87 -526.03] | -330009.7552985699
0.47847927269801765 | [ 232.2  -535.72] | -340911.016392574
-0.999030297069736 | [ 239.95 -552.53] | -362863.2318335216
0.43489501589268087 | [ 244.89 -558.18] | -371540.862186851
0.5551974109152454 | [ 245.57 -566.24] | -380926.7839056464
-0.9998237745005202 | [ 253.09 -582.71] | -403606.6139602996
0.5545823790158221 | [ 257.46 -587.23] | -411122.5872490271
0.3336948684029937 | [ 258.14 -595.95] | -421794.7109716037
-0.9434660974586222 | [ 266.08 -611.21] | -444376.2601392307
0.8677248061861814 | [ 268.53 -613.58] | -448592.8392232748
-0.22460304967835457 | [ 270.48 -625.33] | -464197.42461608665
-0.5347639912603592 | [ 278.33 -636.86] | -483064.66971959727
0.9692944479490341 | [ 278.28 -638.75] | -485445.6650458732
[1.] | [-1.08  6.76] | -46.91814990661713
0.9993436463815011 | [-1.76 47.22] | -2233.2174110420483
0.9966502507361225 | [-2.19 86.97] | -7568.136143570899
0.9619371730695004 | [ -2.3  125.75] | -15817.86402819409
0.8540854156402183 | [ -2.04 163.17] | -26629.93869815009
0.6286042833844084 | [ -1.41 198.78] | -39516.039609093656
0.26031588757028373 | [ -0.57 232.23] | -53929.97955290038
-0.20544090719625388 | [  4.   254.64] | -64859.23522666
-0.6057079236496092 | [ 22.13 243.36] | -59713.89004216095
-0.8449401232262761 | [ 25.82 202.53] | -41686.46172453424
-0.9568743209358076 | [-25.43  37.95] | -2086.4681684446136
-0.9995433535543194 | [-40.83  43.16] | -3529.8546534206175
-0.9528638536071046 | [-46.45  71.49] | -7268.575938499873
-0.7523208930539241 | [-52.21  99.81] | -12687.556845473662
-0.36121338417060034 | [-59.22 125.09] | -19155.821584200577
0.18107774163204332 | [-66.77 147.98] | -26356.236920957075
0.7187459051728189 | [-73.98 168.86] | -33987.09508823735
0.9966421644339507 | [-80.36 187.45] | -41595.45833127466
0.7835463217766058 | [-86.01 203.44] | -48787.39289779516
0.08355031694217091 | [-91.77 217.4 ] | -55685.53895345141
-0.7146156714757189 | [-98.74 231.2 ] | -63202.90172896149
-0.9861260470346833 | [-107.33  247.16] | -72610.53318500942
-0.3912479383747947 | [-116.44  266.  ] | -84316.1816372859
0.6126426603744455 | [-123.95  285.29] | -96753.07381311226
0.9784119815506117 | [-128.83  301.05] | -107226.8915344059
0.18497846607492338 | [-132.85  312.29] | -115171.89820372452
-0.865639023565209 | [-139.16  323.38] | -123939.0127543777
-0.7228414979524811 | [-148.09  339.37] | -137099.40138005553
0.5081695110893336 | [-155.83  358.3 ] | -152663.63008086936
0.9373457253074899 | [-159.68  372.66] | -164376.60047902216
-0.22823772587278138 | [-163.03  381.19] | -171886.488729599
-0.9879735872608577 | [-170.41  392.58] | -183158.12248276622
0.1294339336286294 | [-178.99  410.6 ] | -200627.4752071285
0.9883269427352127 | [-182.96  425.59] | -214606.2575300392
-0.22185795076979184 | [-185.39  432.74] | -221630.23789954025
-0.9423593119496919 | [-192.76  443.42] | -233772.0931198252
0.483292098392492 | [-200.58  461.34] | -253072.6167447333
0.7567320820174831 | [-202.71  472.78] | -264614.9197631461
-0.8217936566424221 | [-206.27  478.37] | -271391.05317311885
-0.30609651454271813 | [-214.96  493.02] | -289270.3661452432
0.9996538984350997 | [-219.02  508.2 ] | -306237.0478914568
-0.39412979479565263 | [-220.4   512.95] | -311690.742188175
-0.6789086469667106 | [-228.26  523.99] | -326671.1800138595
0.9590723882717033 | [-233.51  540.27] | -346421.33555089193
-0.20953291666466717 | [-234.06  544.92] | -351717.0328711581
-0.7333840564727399 | [-241.41  554.44] | -365677.7160419927
0.9690597001663952 | [-246.5   570.37] | -386084.30293253105
-0.3534035016820756 | [-246.8  573.9] | -390273.5929356492
-0.5337063695179313 | [-254.51  584.26] | -406135.5897616085
0.9929369432160859 | [-258.04  598.47] | -424755.6864504602
[1.] | [-2.01  7.75] | -64.44507443720909
0.9941176165209321 | [-2.68 48.19] | -2330.209805547354
0.9744325556077128 | [-3.09 87.87] | -7731.250749679143
0.9124669565769258 | [ -3.2  126.55] | -16024.938494438911
0.7701451000112897 | [ -2.95 163.85] | -26855.876124737148
0.5098801907261106 | [ -2.36 199.35] | -39744.85596880368
0.11836855771051898 | [ -1.62 232.74] | -54172.765971877525
-0.3604200453718036 | [ -1.12 264.21] | -69808.57790037151
-0.7990188583736689 | [ -1.41 294.7 ] | -86852.1395294807
-0.9998001154820068 | [-16.25 295.14] | -87370.6274022013
-0.7825887621500736 | [-86.27 171.81] | -36960.14728670567
-0.14086768431668076 | [-101.4   177.31] | -41719.34959285868
0.6290494084089813 | [-105.44  205.56] | -53372.99114995899
0.9999827002392859 | [-107.85  231.15] | -65060.67966398071
0.589486474427903 | [-110.63  250.01] | -74744.48940809576
-0.3674666364137082 | [-115.2   264.65] | -83309.10749494661
-0.991748684380489 | [-122.51  279.72] | -93254.66651766753
-0.5440892783467287 | [-131.42  298.07] | -106118.85122178208
0.5693160444925934 | [-138.91  317.47] | -120085.55068918358
0.9633267432100332 | [-143.31  332.73] | -131248.94806517338
0.007652028445444693 | [-146.97  342.83] | -139130.95190774507
-0.9728981176580345 | [-153.7   353.86] | -148842.70428687942
-0.39538147720586936 | [-162.73  370.89] | -164041.95511638245
0.8637641498627011 | [-169.    388.84] | -179758.57486083268
0.5640048721456303 | [-171.61  399.75] | -189250.99518970892
-0.8133816013865208 | [-176.35  407.71] | -197322.4159968547
-0.5596508230028573 | [-185.14  422.67] | -212926.17654812022
0.8680588264734449 | [-191.31  440.29] | -230457.7766951608
0.3879951470191991 | [-193.1   449.42] | -239264.8690937879
-0.9732772595743708 | [-198.38  456.84] | -248054.77142589775
-0.02015684276283633 | [-207.08  473.33] | -266920.31336085807
0.9724478037738282 | [-210.47  487.52] | -281975.0903883049
-0.5087752850124048 | [-212.51  492.6 ] | -287814.1394952686
-0.6414435216226871 | [-220.65  504.62] | -303328.74132818985
0.9509892833621751 | [-226.02  521.13] | -322659.4500990028
-0.10794100278910533 | [-226.76  526.55] | -328679.91428201576
-0.8416824866043847 | [-233.8   535.56] | -341483.8726711031
0.8779656450823087 | [-239.87  552.27] | -362545.53122061177
-0.04014737550267289 | [-240.12  557.46] | -368419.65121537325
-0.8156592807170412 | [-246.95  565.73] | -381039.8022540497
0.9426123820239494 | [-252.41  581.84] | -402249.242661753
-0.3040682994251211 | [-252.48  585.36] | -406393.20425976545
-0.5456929100759701 | [-260.06  595.29] | -422004.24769971176
0.9899433264225445 | [-263.48  609.33] | -440704.51759804814
-0.7801775118141807 | [-264.48  611.03] | -443304.68351220735
0.11012059422361835 | [-272.63  624.58] | -464429.3498182444
0.5985864612116536 | [-273.01  633.36] | -475684.4618222334
-0.9782673481127493 | [-277.17  636.62] | -482109.9461757035
0.8869556586817537 | [-283.19  652.16] | -505509.54501500784
-0.4190468262299797 | [-282.41  653.99] | -507455.7783760422
[1.] | [-0.83  6.08] | -37.76013269311257
0.9980489097225815 | [3.75e-02 4.30e+01] | -1846.439262254266
0.9999996179560956 | [ 8.86 61.19] | -3822.897718535282
0.9997615948566119 | [26.26 58.99] | -4169.919681121266
0.999326341085683 | [43.29 56.75] | -5095.094074812208
0.9850371138809789 | [60.03 54.03] | -6523.487944386036
0.9263617007015612 | [76.55 50.29] | -8389.887934524031
0.781257184175985 | [92.91 45.1 ] | -10666.747825000808
0.5099616872389808 | [109.11  38.52] | -13388.551888398104
0.10129142782059547 | [125.02  31.43] | -16617.02295036285
-0.3920265011743059 | [  65.24 -149.72] | -26671.652648486088
-0.828440738063862 | [  60.89 -201.03] | -44119.909615384124
-0.9989034148386359 | [  62.05 -238.29] | -60633.28524543171
-0.7285255403967995 | [  62.81 -272.72] | -78323.52901943814
-0.0432162849589983 | [  62.34 -303.95] | -96273.43591591227
0.7128302988672043 | [  60.17 -333.01] | -114516.08747455725
0.9925683523823637 | [  56.88 -362.34] | -134526.71032092278
0.469143539005655 | [  54.1  -394.46] | -158526.47976735616
-0.5073977456103235 | [  53.42 -429.8 ] | -187580.0662464638
-0.9991713949121671 | [  54.88 -465.83] | -220012.84006570105
-0.3828794349204854 | [  56.52 -499.35] | -252548.04501101954
0.7181287254893177 | [  56.49 -530.05] | -284146.25154111505
0.8869266110660827 | [  55.44 -560.59] | -317330.4774855467
-0.21218184741044208 | [ 120.54 -440.98] | -208994.83047774096
-0.9999996243097333 | [ 175.4  -351.55] | -154351.12098284203
-0.15907544291460618 | [ 184.37 -359.24] | -163042.5724477132
0.9640101908834047 | [ 182.6  -379.52] | -177376.92472737623
0.3223375432193556 | [ 182.58 -403.2 ] | -195910.12069832685
-0.943406941154354 | [ 188.57 -426.62] | -217560.49108795158
-0.2951359003425293 | [ 194.98 -440.52] | -232070.60540717884
0.9772253601017662 | [ 197.04 -448.63] | -240088.44250378112
0.08158067899375093 | [ 200.51 -463.64] | -255169.75046814166
-0.9953994109430829 | [ 208.94 -480.85] | -274876.0657715873
0.3128223936605976 | [ 214.41 -488.44] | -284544.4647358775
0.8342325304869094 | [ 215.74 -496.63] | -293186.4931073864
-0.7788159173679519 | [ 222.09 -513.93] | -313451.18942446937
-0.3215101431083169 | [ 229.65 -524.62] | -327961.49794819986
0.9979193543055138 | [ 230.91 -529.51] | -333701.87321958074
-0.4765219964731813 | [ 235.32 -544.96] | -352358.1043346478
-0.5666160300260573 | [ 243.42 -557.19] | -369714.1389177123
0.9957770945516129 | [ 244.74 -560.78] | -374371.6064318818
-0.4408182787048752 | [ 248.48 -575.32] | -392730.17646884086
-0.5043341898395929 | [ 256.41 -586.89] | -410187.3818305385
0.99562649117469 | [ 257.07 -589.93] | -414099.1156686308
-0.6827372573797174 | [ 261.54 -605.11] | -434558.8045719351
-0.12595153956257077 | [ 268.51 -613.73] | -448762.59494783974
0.8247195712700182 | [ 268.25 -617.76] | -453581.9372336056
