-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.81  8.16] | -70.11862524455013
0.9975623518348525 | [-2.49 50.16] | -2522.9851380718837
0.982385113759937 | [-2.9  91.34] | -8351.938877214985
0.9275780795923018 | [ -3.   131.46] | -17290.39588245521
0.7941668059073351 | [ -2.73 170.15] | -28959.678493149877
0.5426388986342608 | [ -2.12 207.02] | -42862.25704795857
0.15649508578607124 | [ -1.34 241.81] | -58473.35047497581
-0.32428799793195157 | [ -0.79 274.73] | -75476.9819105987
-0.7699703553114792 | [  0.66 302.24] | -91349.27313933533
-0.9888391510307057 | [  1.08 266.9 ] | -71238.83520050561
-0.950385458311899 | [-43.15  92.78] | -10469.934115790391
-0.7156486246938876 | [-56.64  97.82] | -12776.739399107217
-0.2672045825932344 | [-61.47 127.62] | -20064.938006836026
0.3196116134015762 | [-65.74 156.9 ] | -28938.480053438823
0.8352120414604007 | [-70.18 181.51] | -37870.54387464518
0.9892185435255317 | [-74.39 201.5 ] | -46134.092384908545
0.5889990573666214 | [-78.57 217.76] | -53591.10394430764
-0.2256866669827427 | [-83.61 232.13] | -60874.3241992907
-0.9116681521924933 | [-90.37 247.25] | -69301.47237638984
-0.8487468526835512 | [-98.52 265.1 ] | -79985.60516829047
0.02681358815441731 | [-106.2  284.9] | -92444.6755411076
0.9026263944852146 | [-111.45  303.  ] | -104232.67879263069
0.7573956246742176 | [-114.6   316.43] | -113263.45260062726
-0.34610930351030766 | [-118.62  327.13] | -121082.86511836882
-0.9987232276700698 | [-125.75  340.8 ] | -131956.54758012967
-0.19696369590759746 | [-133.84  359.36] | -147051.93049096325
0.9233641447585261 | [-138.68  376.81] | -161217.21847954026
0.5123015269551078 | [-140.72  387.6 ] | -170037.6113905407
-0.8075881472299283 | [-145.27  396.8 ] | -178550.52481879466
-0.6238822151699212 | [-153.42  412.58] | -193762.58401125768
0.7852378677753445 | [-159.07  430.55] | -210674.59998883918
0.5759463242185876 | [-160.45  440.75] | -220005.5279026682
-0.871381305751814 | [-164.63  448.51] | -228268.3583888645
-0.35762143526562756 | [-172.79  464.54] | -245652.24282359975
0.9849907175763537 | [-176.68  480.48] | -262076.9819822363
-0.0630089864777958 | [-177.59  487.01] | -268719.2611309334
-0.9417552436586194 | [-184.13  497.17] | -281081.29312560055
0.6174251728414928 | [-190.64  514.76] | -301321.66206720687
0.5151177490437384 | [-191.02  523.41] | -310446.0411636809
-0.9907554716666358 | [-195.43  529.83] | -318911.0781300035
0.30415987626021246 | [-202.89  546.63] | -339970.13783844456
0.7013766890511659 | [-203.4   556.41] | -350960.182599373
-0.967810760695065 | [-206.85  561.26] | -357805.8694040018
0.30147089375521513 | [-214.33  577.5 ] | -379442.6351050565
0.618569991965841 | [-214.38  586.28] | -389682.2764985841
-0.9994547755531928 | [-218.3  591.1] | -397056.0075146383
0.5943159145943732 | [-225.01  607.45] | -419618.3858256896
0.2280813648964028 | [-224.19  613.13] | -426190.84465730557
-0.8735657016268553 | [-229.91  620.17] | -437470.04051731894
0.9580755663448801 | [-234.3   635.48] | -458726.18706813885
[1.] | [-2.5   7.84] | -68.10363079385068
0.998166426085923 | [-3.18 49.88] | -2498.2219994255356
0.9840813119066694 | [-3.63 91.13] | -8318.411280137068
0.9310267104028882 | [ -3.78 131.38] | -17275.726333851577
0.7998281300832178 | [ -3.57 170.27] | -29004.041653553504
0.5505195926698436 | [ -3.01 207.37] | -43010.22804706939
0.16582248480806405 | [ -2.24 242.38] | -58753.97575579641
-0.3152938079507509 | [ -1.65 275.45] | -75873.29090613674
-0.7692739486993125 | [ -1.79 307.45] | -94531.43638645066
-0.9976921388349084 | [-13.66 309.89] | -96220.76841193292
-0.8115293232046238 | [-71.   186.82] | -39943.83839310991
-0.1881549009882913 | [-85.39 188.36] | -42770.380628311854
0.5910734479420071 | [-90.16 213.62] | -53762.25579956058
0.9985521449639776 | [-92.83 237.54] | -65044.03690020346
0.6275124456587405 | [-95.38 255.73] | -74495.57302230655
-0.32248868877774417 | [-99.47 270.38] | -82999.84845506198
-0.9844691735697909 | [-106.16  285.84] | -92975.84938138945
-0.5836521632499212 | [-114.29  304.55] | -105815.26898670777
0.5292894066254844 | [-120.86  324.04] | -119610.8893847767
0.9750712766744991 | [-124.34  339.27] | -130564.5928896724
0.05552457495037912 | [-127.25  349.6 ] | -138412.00718852808
-0.9607113684517329 | [-133.32  361.21] | -148244.7130250788
-0.4389005761521984 | [-141.57  378.67] | -163435.39865063093
0.8386530897603288 | [-146.94  396.6 ] | -178886.6512124403
0.602883357550617 | [-148.76  407.51] | -188193.57443085336
-0.7846079885517961 | [-152.9   415.96] | -196400.77045163309
-0.5986688541728296 | [-161.03  431.44] | -212070.75438482114
0.8433081162380026 | [-166.34  449.02] | -229291.39662591342
0.43164964802802874 | [-167.41  458.13] | -237909.6114430981
-0.9611763618788051 | [-172.17  466.12] | -246913.95554093708
-0.06796317037891902 | [-180.18  482.97] | -265729.8051294857
0.982485966926204 | [-182.76  496.97] | -280382.28715029306
-0.4670149282803208 | [-184.27  502.33] | -286290.8455816269
-0.6774014110069836 | [-191.88  514.94] | -301985.3334960233
0.9351128253303004 | [-196.46  531.33] | -320907.62863708584
-0.06027652956563639 | [-196.63  536.81] | -326833.0604893328
-0.8665395023020352 | [-203.23  546.46] | -339920.74869025365
0.8540721000621349 | [-208.56  563.11] | -360593.4012819106
0.00766999460834009 | [-208.25  568.29] | -366318.15236494044
-0.8423843843000844 | [-214.68  577.21] | -379257.43282184657
0.92557371251579 | [-219.42  593.19] | -400022.1526944167
-0.2581838219623237 | [-219.    596.78] | -404108.5820431191
-0.5851224840439159 | [-226.18  607.32] | -419993.9182987927
0.9955731913076691 | [-228.89  621.09] | -438145.82006756734
-0.749389978565742 | [-229.53  623.1 ] | -440935.84734449576
0.06249733806233981 | [-237.19  637.05] | -462095.1339335978
0.6361813755178869 | [-236.94  645.53] | -472847.3454995845
-0.9870574961287126 | [-240.83  649.39] | -479707.64432234305
0.8638754508594279 | [-246.22  664.88] | -502688.93173625413
-0.3751885896485162 | [-245.04  666.74] | -504580.563179113
[1.] | [-2.68  8.31] | -76.6142351577897
0.9968085398810447 | [-3.35 50.32] | -2544.087249387792
0.9804731377166016 | [-3.78 91.51] | -8389.147399227293
0.9238467300628085 | [ -3.89 131.65] | -17347.34096468512
0.788195912978922 | [ -3.63 170.38] | -29042.332740603895
0.5344980740416951 | [ -3.04 207.29] | -42978.18665998244
0.14704416361150693 | [ -2.27 242.12] | -58629.01340122322
-0.3332250459515693 | [ -1.72 275.08] | -75672.82877402789
-0.7812111413067903 | [ -1.95 307.13] | -94335.39772624277
-0.9987942363185264 | [-14.65 307.84] | -94978.20402520814
-0.8004154392232995 | [-74.34 178.23] | -37290.46753841619
-0.16974235090376832 | [-87.8  182.39] | -40973.31810287905
0.6060173226872388 | [-91.56 210.45] | -52674.73370565589
0.9993797760533591 | [-93.61 236.06] | -64486.446544495986
0.6129711334025426 | [-95.86 255.1 ] | -74263.46395045769
-0.33992693626413245 | [-99.84 270.18] | -82967.62946412066
-0.9875366710165424 | [-106.51  285.9 ] | -93084.84256835496
-0.5686371963498833 | [-114.6   304.76] | -106009.97563407238
0.5447408286834516 | [-121.12  324.26] | -119810.76554213588
0.9708561276974275 | [-124.56  339.42] | -130718.053744207
0.03733167142743548 | [-127.49  349.72] | -138560.3877119253
-0.9655935319642758 | [-133.61  361.41] | -148466.50734252305
-0.4225547815291735 | [-141.86  378.94] | -163717.35072671535
0.848354457929214 | [-147.17  396.81] | -179122.20977012187
0.5884125545402007 | [-148.98  407.64] | -188365.48308862973
-0.7956215360559727 | [-153.18  416.13] | -196632.167391467
-0.5842168516311258 | [-161.32  431.7 ] | -212392.03669965896
0.8527812771799824 | [-166.57  449.23] | -229558.6264448158
0.4154944496455926 | [-167.64  458.26] | -238104.1405154507
-0.9659332154980546 | [-172.47  466.33] | -247203.4575404368
-0.050245493591182765 | [-180.46  483.24] | -266083.1862553105
0.9790325657155169 | [-182.98  497.13] | -280623.4541443497
-0.482563083516626 | [-184.53  502.48] | -286541.74696944444
-0.6643302408607926 | [-192.17  515.21] | -302367.5720127155
0.9412001361083615 | [-196.69  531.53] | -321208.41719944833
-0.07778399652614665 | [-196.88  536.95] | -327077.2715937024
-0.8576666840913488 | [-203.53  546.71] | -340316.5069335719
0.8630310486805242 | [-208.79  563.32] | -360929.3760849053
-0.009768928344809464 | [-208.5   568.42] | -366574.9278892584
-0.8328787758663693 | [-214.98  577.46] | -379677.81671442714
0.9320091612244443 | [-219.65  593.39] | -400362.1245139853
-0.27489163258427146 | [-219.26  596.93] | -404394.1734641971
-0.571004733965316 | [-226.47  607.58] | -420447.3232184528
0.9938016952365804 | [-229.11  621.26] | -438459.42904215446
-0.7606913691534462 | [-229.81  623.28] | -441283.791005279
0.07965950101955584 | [-237.46  637.32] | -462556.2471330669
0.6228368822460649 | [-237.16  645.67] | -473132.43307364924
-0.9841630673242036 | [-241.13  649.63] | -480154.93605335755
0.8723696720352243 | [-246.45  665.09] | -503086.5066211713
-0.3909714065824915 | [-245.3   666.89] | -504912.1045240607
[1.] | [-1.33  7.86] | -63.909993427336815
0.9993848506643653 | [-2.01 49.91] | -2494.8641525934527
0.9965603874990799 | [-2.45 91.18] | -8320.025947524178
0.9616557946811527 | [ -2.59 131.46] | -17287.678331560288
0.8535836447451539 | [ -2.35 170.36] | -29028.48831369089
0.6279046701325898 | [ -1.74 207.45] | -43039.70701638576
0.2595110899837366 | [ -0.9  242.41] | -58765.237235654386
-0.21884964792867623 | [  0.63 273.14] | -74607.02428084848
-0.6478501358203632 | [ 13.52 270.41] | -73304.2952722041
-0.8978790433595398 | [ 17.49 229.81] | -53119.123198366215
-0.9911712257317598 | [-24.44  61.85] | -4423.363198900827
-0.9831577074149016 | [-38.7   64.32] | -5635.753990816704
-0.8400185568188581 | [-44.65  91.27] | -10323.210016204757
-0.5108400730373477 | [-50.26 119.16] | -16725.78019123812
-0.004951741862164408 | [-56.43 144.32] | -24012.13259046177
0.5604475850152348 | [-62.54 166.77] | -31725.716381255865
0.952734426821402 | [-68.   186.59] | -39438.576224277946
0.9112528182141213 | [-72.74 203.63] | -46757.20002883822
0.34147073797432076 | [-77.42 218.39] | -53687.61844395359
-0.49057024278938044 | [-83.13 232.51] | -60969.38279180348
-0.9909428445667056 | [-90.49 248.3 ] | -69842.24759387795
-0.6603018873280495 | [-98.76 266.94] | -81010.78692428298
0.31717222580082854 | [-105.92  286.69] | -93411.83445106345
0.9894241272969098 | [-110.48  303.73] | -104455.55735312255
0.528231331347994 | [-113.56  316.1 ] | -112818.74934355353
-0.6127637118466017 | [-118.32  327.09] | -120984.43280691419
-0.9359189145928002 | [-126.05  342.13] | -132942.3525220128
0.1140927976212565 | [-133.7  361.2] | -148338.1443634221
0.9969358992261437 | [-137.63  377.36] | -161339.9215366092
0.21729734628065486 | [-139.77  387.05] | -169341.84971038834
-0.9526650347830574 | [-145.34  397.29] | -178961.70958381103
-0.34187400477118535 | [-153.55  414.44] | -195337.39915923227
0.9427452468451682 | [-158.11  431.36] | -211070.14096279314
0.27946125100364994 | [-159.42  440.1 ] | -219098.1592369126
-0.9839379072793919 | [-164.76  449.1 ] | -228834.41013805443
-0.02967369091144353 | [-172.74  466.38] | -247345.40640631065
0.9863788176665349 | [-175.45  480.6 ] | -261762.3427675325
-0.39345757238701434 | [-177.01  486.46] | -267975.474801258
-0.7732198627255624 | [-184.44  498.69] | -282712.3345732371
0.847837396498907 | [-189.76  515.77] | -302033.40178642067
0.1910653145544079 | [-189.97  522.58] | -309176.8673911154
-0.9769254209162154 | [-195.71  530.82] | -320071.8573601912
0.6152848517982196 | [-202.27  548.02] | -341236.4632707433
0.4089567446139275 | [-202.2   555.55] | -349523.04263972683
-0.9946091755845313 | [-207.11  562.08] | -358822.78777331905
0.6184475481219197 | [-213.69  578.87] | -380750.15058933175
0.2995304848960382 | [-213.21  585.33] | -388075.07521050173
-0.9454430785231749 | [-218.62  592.17] | -398463.10267754685
0.8432961566837406 | [-224.08  608.4 ] | -420366.2313213016
-0.13848183566706285 | [-223.31  612.17] | -424626.0788099994
[1.] | [-1.61  7.84] | -64.42618574899596
0.9985142583358424 | [-2.31 49.9 ] | -2495.632688994045
0.9979867727517695 | [-2.77 91.23] | -8330.696111890142
0.9668356269447262 | [ -2.94 131.6 ] | -17327.418099590246
0.8636384475484651 | [ -2.74 170.64] | -29125.061924337722
0.6430963035185041 | [ -2.15 207.89] | -43223.54013045235
0.27852041326557253 | [ -1.32 243.01] | -59055.24444237644
-0.20356043385466427 | [ -0.59 276.06] | -76208.60233937255
-0.6784755677325451 | [  2.68 299.22] | -89540.4976018943
-0.9519142013197315 | [ 17.45 288.88] | -83754.29346650616
-0.9936178539038323 | [-33.1   95.75] | -10263.193202658666
-0.8631464320247925 | [-50.69  88.79] | -10453.892879281842
-0.5262912639593557 | [-56.58 115.88] | -16630.25933981264
0.0025399151465641387 | [-61.36 145.05] | -24804.24542592939
0.5871016686063232 | [-66.35 170.5 ] | -33472.82089182393
0.9685212402450504 | [-71.09 191.81] | -41846.25990313173
0.8748548965380686 | [-75.41 209.37] | -49521.95288716225
0.24130041805835784 | [-79.95 224.22] | -56664.38763080493
-0.5977153600740944 | [-85.77 238.49] | -64232.12326577491
-0.9998738529257698 | [-93.32 254.69] | -73577.77828774536
-0.5213425977250767 | [-101.56  273.71] | -85233.60944113678
0.49455737378089976 | [-108.29  293.27] | -97733.17842259638
0.9975253892865207 | [-112.37  309.4 ] | -108356.07462670405
0.3142418259149176 | [-115.48  321.02] | -116387.06845912314
-0.7937351287337585 | [-120.84  332.37] | -125076.34409160605
-0.8036354557033517 | [-128.93  348.52] | -138091.3614916543
0.40001348030450545 | [-135.95  367.62] | -153630.01496671088
