-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5322907642272232 | 0 | 5.0
1.6174292919832052 | 0 | 5.0
1.653075208133452 | 0 | 5.0
1.6698613643888802 | 0 | 5.0
1.7202007438551588 | 0 | 5.0
1.7755404856833497 | 0 | 5.0
1.8254868198403071 | 0 | 5.0
1.8695599126825877 | 2 | -0.5
1.8174306233126036 | 1 | -0.5
1.870875663821966 | 2 | -0.5
1.8573295674094117 | 1 | -0.5
1.8362844629352055 | 2 | -0.5
1.8433905990368205 | 1 | -0.5
1.841208702114624 | 2 | -0.5
1.8710169848264417 | 1 | -0.5
1.8808283727357762 | 1 | -0.5
1.9056443807970593 | 2 | -0.5
1.8801083983079874 | 1 | -0.5
1.9448471168818506 | 2 | -0.5
1.9197217681845358 | 1 | -0.5
2.0225881184686534 | 2 | -0.5
1.9277988513929456 | 1 | -0.5
1.9848853903211254 | 2 | -0.5
1.8865271705353832 | 1 | -0.5
2.0821230035633183 | 1 | -0.5
2.3469646183367363 | 2 | -0.5
2.1643601323762947 | 1 | -0.5
2.397378432489813 | 2 | -0.5
2.2021386991803404 | 1 | -0.5
2.4453992014638875 | 2 | -0.5
2.2387515340021995 | 1 | -0.5
2.520726244604433 | 2 | -0.5
2.248299206257447 | 1 | -0.5
2.5141768193374885 | 1 | -0.5
2.9829888776806954 | 2 | -0.5
2.5754610872914885 | 1 | -0.5
3.0343620557770508 | 1 | -0.5
3.6099325733683174 | 0 | 5.0
3.4202023957829453 | 0 | 5.0
3.3310402081503017 | 0 | 5.0
3.23416026559449 | 0 | 5.0
3.0332679391407558 | 1 | -0.5
2.6607805080702205 | 0 | 5.0
2.630746973262592 | 0 | 5.0
2.4663380327607807 | 0 | 5.0
2.3911765654156882 | 0 | 5.0
2.3236936088920355 | 0 | 5.0
2.212674211116814 | 1 | -0.5
2.0165966057349163 | 0 | 5.0
1.9563206004679026 | 0 | 5.0
1.9375742534021123 | 0 | 5.0
1.854820404416817 | 0 | 5.0
1.806822816513928 | 0 | 5.0
1.758385019333585 | 0 | 5.0
1.7407392998693525 | 0 | 5.0
1.7117223402354327 | 0 | 5.0
1.6663814483096042 | 0 | 5.0
1.6232451608246288 | 0 | 5.0
1.5832975455659588 | 0 | 5.0
1.4921929598489405 | 0 | 5.0
1.4892289357961426 | 0 | 5.0
1.4240234537610679 | 0 | 5.0
1.3839749913155963 | 0 | 5.0
1.3432505780695707 | 0 | 5.0
1.271147877908818 | 0 | 5.0
1.2328969916588528 | 0 | 5.0
1.2085482910485739 | 0 | 5.0
1.1885813457001124 | 1 | -0.5
1.116153572504852 | 0 | 5.0
1.1280242062818502 | 0 | 5.0
1.1363017674126972 | 0 | 5.0
1.136083431709128 | 0 | 5.0
1.084111335638478 | 0 | 5.0
1.0797828012689015 | 0 | 5.0
1.0987917049967955 | 0 | 5.0
1.07331789798116 | 0 | 5.0
1.0976695770068459 | 0 | 5.0
1.0644360712777932 | 0 | 5.0
1.0654121297370012 | 0 | 5.0
1.0317738652351567 | 0 | 5.0
1.0685374877304976 | 0 | 5.0
1.0915254297835622 | 0 | 5.0
1.0458757008862054 | 0 | 5.0
1.0707361946391212 | 0 | 5.0
1.0715211248221723 | 0 | 5.0
1.1031846961605736 | 0 | 5.0
1.1223204917875018 | 0 | 5.0
1.1179115903867118 | 0 | 5.0
1.1308012373546 | 0 | 5.0
1.164941636261155 | 0 | 5.0
1.1915680672734692 | 0 | 5.0
1.1905264497571817 | 0 | 5.0
1.2156123620953934 | 0 | 5.0
1.2301814726691693 | 0 | 5.0
1.2437237619877963 | 0 | 5.0
1.2669973698723898 | 0 | 5.0
1.2422811512267604 | 0 | 5.0
1.2443791478685629 | 0 | 5.0
1.2973939028498378 | 0 | 5.0
1.2884906392936926 | 0 | 5.0
1.2906926264080445 | 0 | 5.0
1.3128870448012593 | 0 | 5.0
1.3098706707207202 | 0 | 5.0
1.3507913040240955 | 0 | 5.0
1.3826376124875985 | 0 | 5.0
1.375461425750464 | 0 | 5.0
1.4209666887951933 | 0 | 5.0
1.4231052103204247 | 1 | -0.5
1.4594445269146004 | 0 | 5.0
1.5399133576169983 | 0 | 5.0
1.5649000290060366 | 2 | -0.5
