-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.6211722051000093 | 2 | -0.5
1.5389581142890338 | 0 | 5.0
1.5832782613923284 | 0 | 5.0
1.6051981711502223 | 0 | 5.0
1.657949848742864 | 0 | 5.0
1.704554974413272 | 0 | 5.0
1.7192892042499655 | 0 | 5.0
1.7907397092138508 | 0 | 5.0
1.7779143658426213 | 0 | 5.0
1.8135401802689533 | 0 | 5.0
1.9010063309980076 | 0 | 5.0
1.9300737117115587 | 0 | 5.0
1.9491606176527714 | 0 | 5.0
2.0192544468669587 | 0 | 5.0
2.0411074779358485 | 0 | 5.0
2.048738667321612 | 0 | 5.0
2.12424083324445 | 0 | 5.0
2.0803344436946594 | 0 | 5.0
2.1080320147007723 | 0 | 5.0
2.1747253039516456 | 0 | 5.0
2.1540254937390477 | 0 | 5.0
2.184080386668696 | 0 | 5.0
2.1751128241970106 | 0 | 5.0
2.1593594096263358 | 0 | 5.0
2.1671216606130583 | 0 | 5.0
2.255112536451929 | 0 | 5.0
2.2532044578781854 | 0 | 5.0
2.2295970521856048 | 0 | 5.0
2.2934833726318113 | 0 | 5.0
2.2570661093421496 | 0 | 5.0
2.290717006684765 | 0 | 5.0
2.3809081552866775 | 0 | 5.0
2.323726246599305 | 0 | 5.0
2.379770393166863 | 0 | 5.0
2.3873862984970904 | 0 | 5.0
2.411137769990759 | 0 | 5.0
2.410933550609969 | 0 | 5.0
2.4123493738624013 | 0 | 5.0
2.43590276240289 | 0 | 5.0
2.4470285472564246 | 0 | 5.0
2.4269471234165834 | 0 | 5.0
2.414533397608679 | 0 | 5.0
2.4632824891394867 | 0 | 5.0
2.4632574222529664 | 0 | 5.0
2.4486489588117752 | 0 | 5.0
2.446402955143572 | 0 | 5.0
2.4880357849395027 | 0 | 5.0
2.4916425705927594 | 0 | 5.0
2.5378455368539012 | 0 | 5.0
2.4894457229020706 | 0 | 5.0
2.530314943267354 | 0 | 5.0
2.5509292084742006 | 0 | -200.0
Total reward: 49.0
