-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.519564621718979 | 2 | -0.5
1.5359281759598191 | 2 | -0.5
1.564386548442407 | 2 | -0.5
1.672648948803306 | 2 | -0.5
1.9266751851958812 | 2 | -0.5
2.393966945700845 | 2 | -0.5
3.0464893092416085 | 2 | -0.5
6.726445543027946 | 2 | -0.5
6.502372960626738 | 0 | 5.0
6.521461362108458 | 0 | 5.0
6.552743464226563 | 0 | 5.0
6.556123575793799 | 0 | 5.0
6.544260214312265 | 0 | 5.0
6.566601307544885 | 0 | -200.0
Total reward: -179.5
