-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[7.9] | 2 | -0.5
7.915841140331651 | 2 | -0.5
8.179416329089616 | 2 | -0.5
3.2574834371442614 | 2 | -0.5
2.43900376839647 | 2 | -0.5
2.038402279647555 | 2 | -0.5
1.8389760276324525 | 2 | -0.5
1.7285014777155943 | 2 | -0.5
1.6769321961789663 | 2 | -0.5
1.726727376309084 | 2 | -0.5
1.8299490720671947 | 2 | -0.5
2.0916286469664955 | 2 | -0.5
2.365563056992237 | 2 | -0.5
3.0764964587527204 | 2 | -0.5
4.204384973620541 | 2 | -0.5
3.9739706217616777 | 2 | -0.5
3.970621932652344 | 2 | -0.5
4.080658033596331 | 2 | -0.5
4.357063834757082 | 2 | -0.5
4.900404156309401 | 2 | -0.5
6.058452911602071 | 2 | -0.5
7.613964921095931 | 2 | -0.5
1.7621281585913693 | 2 | -0.5
1.696028757419867 | 2 | -0.5
1.6914023250656538 | 2 | -0.5
1.795083622219552 | 2 | -0.5
1.9171332375468293 | 2 | -0.5
2.1638852403893725 | 2 | -0.5
2.447705617968038 | 2 | -0.5
3.1396423270685876 | 2 | -0.5
5.0941351455151285 | 2 | -0.5
8.024527238275112 | 2 | -0.5
8.061147216756552 | 2 | -0.5
4.962058142173205 | 2 | -0.5
3.245778255969512 | 2 | -0.5
2.42506495470691 | 2 | -0.5
2.032683306954214 | 2 | -0.5
1.7642472841988126 | 2 | -0.5
1.685736401961597 | 2 | -0.5
1.699020985850327 | 2 | -0.5
1.710118826847807 | 2 | -0.5
1.8213176103915998 | 2 | -0.5
2.0756138305685825 | 2 | -0.5
2.547926594893922 | 2 | -0.5
3.2106693059631017 | 2 | -0.5
3.9644379035383253 | 2 | -0.5
3.787535192004511 | 2 | -0.5
3.7422510047346424 | 2 | -0.5
3.9251821125009787 | 2 | -0.5
4.192223244319527 | 2 | -0.5
4.86331782728987 | 2 | -0.5
6.007284269520344 | 2 | -0.5
7.782275626392465 | 2 | -0.5
1.8004281333898748 | 2 | -0.5
1.7997250869427321 | 2 | -0.5
1.7935375849119215 | 2 | -0.5
1.9557489801777446 | 2 | -0.5
2.1125477422927323 | 2 | -0.5
2.4566582246407997 | 2 | -0.5
3.092831527290468 | 2 | -0.5
4.469833990907038 | 2 | -0.5
8.248101186373743 | 2 | -0.5
8.170507168562361 | 2 | -0.5
5.300643196938286 | 2 | -0.5
3.206773380826215 | 2 | -0.5
2.4361319449608074 | 2 | -0.5
2.030033198637861 | 2 | -0.5
1.8203416085390296 | 2 | -0.5
1.681758128132795 | 2 | -0.5
1.6068948749058247 | 2 | -0.5
1.6040480634734406 | 2 | -0.5
1.6415887521498311 | 2 | -0.5
1.7059637895847868 | 2 | -0.5
1.8474223602360835 | 2 | -0.5
2.145369811064169 | 2 | -0.5
2.682109100288888 | 2 | -0.5
3.95797421312003 | 2 | -0.5
3.8436660372417464 | 2 | -0.5
3.8052157398070556 | 2 | -0.5
3.8539973402567873 | 2 | -0.5
4.142375180233546 | 2 | -0.5
4.757869621126356 | 2 | -0.5
5.828224333636942 | 2 | -0.5
7.748833829574727 | 2 | -0.5
1.9748124814535242 | 2 | -0.5
1.8790010429398725 | 2 | -0.5
1.8547227520850451 | 2 | -0.5
1.9325533437891758 | 2 | -0.5
2.0533063229990742 | 2 | -0.5
2.2890130590695574 | 2 | -0.5
2.7520211002509614 | 2 | -0.5
3.618147295938484 | 2 | -0.5
5.656935268658011 | 2 | -0.5
8.16057115642706 | 2 | -0.5
8.141244828911303 | 2 | -0.5
