-2.1, 4.2, -1.6, 0.5, -2.3, -5.1, -2.7, -5.1, 0.7, 5.3, -3.6, -2.8, 0.6, 6.0, -0.1, 0.0, -0.4, 0.6
parameter ends

state | action | reward
[0.01] | [-0.26  0.94] | 0.029079947726271423
0.02570943127009926 | [ -5.06 -17.28] | 0.0072641320682198945
0.06781901816378835 | [ -8.1  -24.89] | 0.03621993313262066
0.1320939028093332 | [-10.31 -29.79] | 0.12294794284860686
0.2106835350775365 | [-11.63 -31.86] | 0.24472264632301263
0.2970479313629494 | [-12.27 -31.99] | 0.3747543548476138
0.38681965795794077 | [-12.49 -31.01] | 0.4972391687151384
0.477424749733667 | [-12.45 -29.46] | 0.6059344428302709
0.5674443509449107 | [-12.26 -27.65] | 0.6995809405460512
0.6561357748219039 | [-11.98 -25.73] | 0.7787284469878321
0.7431301666189195 | [-11.65 -23.78] | 0.8442976227646362
0.828247902836143 | [-11.29 -21.82] | 0.8970930072862361
0.911403725581952 | [-10.9  -19.85] | 0.9377435848277691
0.9925602369808002 | [-10.49 -17.87] | 0.966793868692749
1.0717062050124222 | [-10.06 -15.9 ] | 0.9848094424840378
1.1488476743273155 | [ -9.61 -13.93] | 0.9924531945233211
1.2240055905862506 | [ -9.15 -11.97] | 0.9905246487976217
1.2972165900779464 | [ -8.68 -10.05] | 0.9799675353157553
1.36853519972358 | [-8.21 -8.16] | 0.9618541460748079
1.4380365874924697 | [-7.75 -6.33] | 0.9373549141879217
1.5058195208505367 | [-7.29 -4.56] | 0.9077004317908741
1.5720095059535582 | [-6.85 -2.87] | 0.8741416843076657
1.6367622955552454 | [-6.43 -1.26] | 0.8379128532329789
1.7002681333979277 | [-6.04  0.25] | 0.9397743172642097
1.7669237798983295 | [-7.63 -3.92] | 1.011384285022948
1.836221684099382 | [-7.1  -1.96] | 0.5467414020972552
1.8817567979571843 | [ 0.88 16.54] | 0.07794397908944901
1.8855614680314696 | [ 2.86 18.18] | -0.08499684150052175
1.8718199678043757 | [ 5.05 22.28] | -0.2966138372546102
1.8426994216613621 | [ 6.76 25.4 ] | -0.46422476733283363
1.8023490522923848 | [ 7.93 27.5 ] | -0.585007002990116
1.7546696225103542 | [ 8.67 28.8 ] | -0.6679909063738294
1.7025274445836958 | [ 9.1  29.59] | -0.7252889135807088
1.6477097336026778 | [ 9.38 30.12] | -0.7675130578185557
1.591166895129914 | [ 9.57 30.55] | -0.8027139371921178
1.5332663511804092 | [ 9.75 31.02] | -0.8367028788333701
1.4739760857901474 | [ 9.96 31.61] | -0.8731154923627228
1.413000251162144 | [10.23 32.36] | -0.9133834431951755
1.349892027309464 | [10.56 33.29] | -0.9570851599008701
1.2841452352321352 | [10.95 34.36] | -1.0021165042230042
1.215274654116326 | [11.38 35.53] | -1.044923444047021
1.142886181173297 | [11.82 36.74] | -1.0808938693007695
1.0667330441377951 | [12.25 37.9 ] | -1.1049165068324391
0.98675338835978 | [12.63 38.9 ] | -1.1120703967936023
0.9030854653494635 | [12.92 39.67] | -1.0983643402797356
0.8160583428337025 | [13.09 40.12] | -1.0613997748985593
0.7261584415905209 | [13.13 40.19] | -1.0007961666398892
0.633975827808292 | [13.03 39.88] | -0.9182324547960539
0.5401390456967121 | [12.8  39.18] | -0.8170562450462315
0.44525161848617245 | [12.45 38.15] | -0.7015758110179978
0.3498440780954992 | [12.01 36.85] | -0.576286599012012
0.2543505179760158 | [11.5  35.33] | -0.44532674070743244
0.15910996678275569 | [10.95 33.64] | -0.31243267085804227
0.06438681405044508 | [10.36 31.84] | -0.18083700880209091
-0.029600421319804917 | [ 9.75 29.94] | -0.05307751158674287
-0.12265375886084504 | [ 9.12 27.97] | 0.06880532229023881
-0.2145816006772433 | [ 8.49 25.95] | 0.1830348012898918
-0.305196357773647 | [ 7.86 23.88] | 0.28810327750521303
-0.39431717662564914 | [ 7.23 21.8 ] | 0.3828223693774643
-0.4817744870925067 | [ 6.61 19.71] | 0.46636801326442856
-0.5674148877865802 | [ 6.   17.63] | 0.5383052003769966
-0.6511057446076347 | [ 5.41 15.59] | 0.598588432981166
-0.7327392619876074 | [ 4.85 13.59] | 0.6475394339278876
-0.8122359362541455 | [ 4.31 11.64] | 0.6858062633584385
-0.8895473571823619 | [3.79 9.77] | 0.714309224349539
-0.9646583565210867 | [3.31 7.97] | 0.7341794093914887
-1.0375885401455724 | [2.85 6.25] | 0.7466956765847922
-1.1083932922828288 | [2.43 4.62] | 0.7532253381996876
-1.1771644054995498 | [2.03 3.07] | 0.7551729863300547
-1.2440305654300934 | [1.66 1.61] | 0.7539408107341106
-1.3091580023280578 | [1.33 0.23] | 0.8327031982423394
-1.375844090113567 | [1.51 1.36] | 0.8922887301084559
-1.4435899569791564 | [ 1.18 -0.2 ] | 0.9776021519498087
-1.5132739654447267 | [1.5  1.53] | 0.9141908526277785
-1.5768174623255264 | [ -2.01 -10.06] | -0.13281618246859672
-1.5769270292035624 | [ -4.54 -16.54] | -0.4177647851070294
-1.5565065491987897 | [ -5.77 -19.21] | -0.6170907315876807
-1.5205484134944711 | [ -6.74 -21.39] | -0.7575931827971644
-1.4732127200524725 | [ -7.44 -23.15] | -0.8431591306721361
-1.4184875770544914 | [ -7.9  -24.44] | -0.8815978552015746
-1.3594710710313194 | [ -8.2  -25.44] | -0.8892346566437649
-1.2980457254623174 | [ -8.43 -26.31] | -0.8797426761547308
-1.235111826499898 | [ -8.65 -27.2 ] | -0.8625975760512429
-1.1708830254366578 | [ -8.89 -28.22] | -0.8436654912742436
-1.1051143800483565 | [ -9.2  -29.43] | -0.8259850994097588
-1.0372642918808654 | [ -9.59 -30.89] | -0.8096819035963952
-0.9666564492895207 | [-10.06 -32.59] | -0.7923043488189703
-0.8926221392660113 | [-10.61 -34.49] | -0.7692882692906425
-0.8146257798408671 | [-11.23 -36.49] | -0.7346047484434222
-0.7323730140475094 | [-11.89 -38.47] | -0.6819277029975027
