-2.7, 2.4, -5.4, 2.5, -4.5, -3.4, -0.5, 3.1, 5.8, 6.0, 4.9, -1.9, 1.8, -1.3, 0.9, 1.5, -0.6, 5.1
parameter ends

state | action | reward
[-0.05] | [-0.19  4.69] | -0.11454071510451555
-0.035940775396130095 | [-2.49  4.22] | -0.21677673210511955
0.023336222933963525 | [-6.58 -0.29] | -0.26044314186783163
0.1108185112593464 | [-7.3  -3.91] | -0.13444932191753975
0.20359147107391118 | [-7.17 -6.78] | 0.08490717435919054
0.29937903235634045 | [-7.04 -8.81] | 0.33521579162667847
0.39835576265916006 | [ -6.61 -10.05] | 0.5862744347652158
0.4991719584259571 | [ -5.76 -10.46] | 0.8144741369740705
0.6002270896214813 | [ -4.52 -10.17] | 1.0081840328851548
0.7002444043026745 | [-2.98 -9.38] | 1.1639798916178643
0.798374760111852 | [-1.26 -8.27] | 1.2822786536937378
0.8941394633149189 | [ 0.55 -6.92] | 1.1739790853694052
0.9698818883420033 | [ 3.19 -5.13] | 0.7541124906567204
1.0082054700381982 | [ 5.56 -3.35] | 0.1629847361633211
1.006613130097058 | [ 7.52 -1.24] | -0.5148075604718197
0.9646672826175839 | [9.4  1.33] | -0.9119577034484265
0.8975143577402885 | [9.98 6.9 ] | -0.9641198427469354
0.8205386416271667 | [10.57 10.77] | -0.9455067369152622
0.7359237182094407 | [11.13 14.04] | -0.8623921388942458
0.6460431119839524 | [11.55 16.98] | -0.7325604006858669
0.5526611742936199 | [11.74 19.56] | -0.5780780043892896
0.45675030061603955 | [11.67 21.76] | -0.4101545103722224
0.35897936218231985 | [11.31 23.58] | -0.23435064999796817
0.25997208948433076 | [10.7  25.03] | -0.055006340848227635
0.16034486787515392 | [ 9.84 26.13] | 0.12342109140084986
0.0606645376273908 | [ 8.76 26.87] | 0.29653661889293936
-0.038586917979193454 | [ 7.51 27.29] | 0.46041542327130214
-0.13701758454779642 | [ 6.12 27.41] | 0.6117866573109214
-0.23431085341417002 | [ 4.62 27.26] | 0.7479822915241081
-0.33022964520876674 | [ 3.06 26.85] | 0.8671779756029321
-0.4246311986537499 | [ 1.46 26.21] | 0.9687988715807488
-0.517433248298851 | [-0.14 25.39] | 0.9221923777383261
-0.590789026711049 | [-3.29 20.98] | 0.575429675022716
-0.6193864044082182 | [-6.87 13.57] | 0.003433936435366401
-0.59469780873279 | [-9.84  5.19] | -0.5718952173287368
-0.5227887142459903 | [-12.48  -2.76] | -0.7370412891006145
