-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.03] | [-0.7   0.97] | 0.023097652293518397
-0.00235855686516305 | [ -9.73 -26.2 ] | -0.04735820630606089
0.05703149057319935 | [-11.6 -31.4] | -0.001581685465560173
0.13253952374128153 | [-12.85 -34.56] | 0.11044584651006203
0.21802321886105136 | [-13.43 -35.61] | 0.25444488384334213
0.30866723633285165 | [-13.57 -35.16] | 0.400974011963161
0.4012433952500161 | [-13.43 -33.82] | 0.5350037034526446
0.49379929367221526 | [-13.13 -31.99] | 0.6513537041666363
0.5852390429639747 | [-12.74 -29.94] | 0.749666883471206
0.674995374030433 | [-12.32 -27.81] | 0.831342061347534
0.7628168663877661 | [-11.88 -25.67] | 0.8980238489814084
0.8486121983425241 | [-11.44 -23.56] | 0.9510550287625119
0.9323632751906624 | [-11.   -21.46] | 0.9913718365782368
1.01408242476037 | [-10.55 -19.38] | 1.0196281927514674
1.093793025554562 | [-10.09 -17.3 ] | 1.036365286039872
1.1715226698085532 | [ -9.64 -15.24] | 1.0421521295129101
1.2473028386039617 | [ -9.17 -13.19] | 1.0376762394417196
1.321171714232201 | [ -8.71 -11.17] | 1.0237864750532482
1.3931782938043051 | [-8.25 -9.19] | 1.0014979508078343
1.4633868822570821 | [-7.8  -7.26] | 0.9719701650511587
1.5318815850478078 | [-7.36 -5.4 ] | 0.9364683267237716
1.598770748946587 | [-6.93 -3.62] | 0.896316156561338
1.6641915191077052 | [-6.53 -1.93] | 0.852849392061405
1.7283148392000172 | [-6.15 -0.34] | 0.8824695246440171
1.7935687030603968 | [-6.91 -1.64] | 0.8963972780437044
1.8598291353756315 | [-6.45  0.02] | 0.8382663724445749
1.9213691368966275 | [-2.15 10.34] | 0.19087045108489595
1.9292527100461996 | [ 0.68 16.8 ] | 0.08172567829546701
1.924964587232869 | [ 1.56 18.6 ] | -0.0709936793703789
1.9071760054587128 | [ 3.35 22.35] | -0.26914296471181387
1.8754304571072855 | [ 4.69 25.03] | -0.42279495437850423
1.8338808013599182 | [ 5.6  26.75] | -0.5346700729600269
1.7860276549518554 | [ 6.19 27.78] | -0.6150021344856202
1.7342925305798658 | [ 6.57 28.38] | -0.6748280461257131
1.680127424667448 | [ 6.83 28.78] | -0.723318376350909
1.6242691484958254 | [ 7.06 29.12] | -0.7675182778780932
1.5669578818976526 | [ 7.28 29.5 ] | -0.8124988141277512
1.5080935216849896 | [ 7.54 30.01] | -0.861301258957182
1.4473559742648405 | [ 7.86 30.68] | -0.9152978977061643
1.3842970862843202 | [ 8.24 31.52] | -0.9743841131145071
1.3184170296505227 | [ 8.68 32.52] | -1.0370394371680187
1.2492321352036457 | [ 9.17 33.67] | -1.1004308079484824
1.176334260452089 | [ 9.71 34.92] | -1.160548802742612
1.0994412419594575 | [10.26 36.21] | -1.2124392825035821
1.018436444482499 | [10.79 37.48] | -1.2506189285112848
0.9333937076899077 | [11.28 38.63] | -1.2697204501969226
0.8445830139371924 | [11.7  39.59] | -1.2653179099730614
0.7524530077577974 | [12.   40.27] | -1.2347541899915848
0.6575902089200084 | [12.18 40.62] | -1.1777103147673875
0.5606608025899061 | [12.23 40.59] | -1.0962982563022607
0.4623465936285516 | [12.14 40.18] | -0.9946267467441674
0.36328891731963514 | [11.94 39.43] | -0.8778874475914806
0.264050810427602 | [11.63 38.39] | -0.7512387100635843
0.16510307452395045 | [11.25 37.1 ] | -0.6192980243789838
0.0668393013097894 | [10.81 35.61] | -0.48601438989402856
-0.030402013944221335 | [10.31 33.98] | -0.3547521557173306
-0.1263199413394389 | [ 9.78 32.22] | -0.2284164960269734
-0.22063994985328533 | [ 9.23 30.38] | -0.10939911689944995
-0.31310925326855266 | [ 8.66 28.47] | 0.00043745237753191335
-0.40349763166352093 | [ 8.07 26.51] | 0.0997631593068161
-0.4916014412783783 | [ 7.48 24.53] | 0.18778888265950616
-0.5772490405739005 | [ 6.9  22.54] | 0.26426029812713103
-0.6603064598389622 | [ 6.32 20.57] | 0.32942704361299463
-0.7406825580149305 | [ 5.75 18.62] | 0.383985614459465
-0.8183331893055158 | [ 5.19 16.7 ] | 0.42900053757154055
-0.8932641013032122 | [ 4.66 14.83] | 0.46581200554080804
-0.9655324509542051 | [ 4.14 13.01] | 0.4959395688401878
-1.0352469798213424 | [ 3.65 11.25] | 0.5209911212786635
-1.102567042547212 | [3.19 9.55] | 0.54258480002734
-1.1677008274452152 | [2.75 7.91] | 0.5622891335961332
-1.2309032381171798 | [2.34 6.33] | 0.5815843764259533
-1.2924740170000475 | [1.95 4.8 ] | 0.6018459599261091
-1.3527567931243536 | [1.59 3.33] | 0.6243497418747641
-1.4121398484710665 | [1.26 1.9 ] | 0.38384043586783034
-1.4547794105581369 | [ -3.15 -10.09] | -0.27213395947351
-1.45450609824952 | [ -4.45 -13.58] | -0.3186538495390748
-1.4423979439818917 | [ -4.65 -13.83] | -0.4923571130439049
-1.4145970373744798 | [ -5.72 -16.48] | -0.6554030120305413
-1.3735036234625624 | [ -6.52 -18.44] | -0.7547895527035007
-1.3235215679543821 | [ -7.06 -19.75] | -0.7999123508674475
-1.2683376892759213 | [ -7.4  -20.57] | -0.8073386272446393
-1.21041980899904 | [ -7.63 -21.12] | -0.791864247587318
-1.1511502106177829 | [ -7.81 -21.54] | -0.7637843404961703
-1.091135281642347 | [ -7.99 -21.98] | -0.7293620558926099
-1.0304684879169466 | [ -8.2  -22.51] | -0.6921228275067814
-0.96890287058775 | [ -8.46 -23.21] | -0.6539935129164136
-0.9059808758012807 | [ -8.79 -24.09] | -0.615578436948554
-0.8411414151566501 | [ -9.19 -25.16] | -0.576360807076935
-0.7738044545981214 | [ -9.65 -26.4 ] | -0.5349052184209618
-0.7034459001528727 | [-10.16 -27.76] | -0.4891001630644265
-0.6296623131487895 | [-10.72 -29.19] | -0.4365143717633361
-0.5522206905554126 | [-11.29 -30.62] | -0.3748568033190285
-0.4710882845226025 | [-11.85 -31.97] | -0.30246948826441455
-0.3864388608955812 | [-12.38 -33.15] | -0.21874028855776312
-0.2986340381023366 | [-12.85 -34.1 ] | -0.12431380061395746
-0.20818134601710966 | [-13.24 -34.76] | -0.021017113036180465
-0.11567472169535323 | [-13.55 -35.11] | 0.08849443682391259
-0.021727839940449148 | [-13.77 -35.15] | 0.20125482264254885
0.07308611809538296 | [-13.91 -34.9 ] | 0.3144776534645173
0.16827567965445556 | [-13.98 -34.42] | 0.4258513627945491
0.2634470906992682 | [-13.99 -33.73] | 0.5335101965778477
0.35829734251510365 | [-13.94 -32.88] | 0.6356586269765017
0.45258834851764457 | [-13.85 -31.88] | 0.7306228692221892
0.5461178961936126 | [-13.71 -30.76] | 0.8169866617494729
0.6386972220284687 | [-13.53 -29.5 ] | 0.8935425887817494
0.7301402006126344 | [-13.3  -28.12] | 0.9592734690183248
0.8202632314583177 | [-13.03 -26.63] | 1.0134278451648335
0.9088891053064674 | [-12.72 -25.03] | 1.0555754926852785
0.9958520472508765 | [-12.36 -23.34] | 1.0856310845689778
1.081002752680848 | [-11.97 -21.58] | 1.1038491256665723
1.1642129607879284 | [-11.55 -19.77] | 1.1107955924944735
1.2453794172945696 | [-11.11 -17.92] | 1.1073021516675658
1.3244271868886357 | [-10.65 -16.06] | 1.094408695350567
1.401312311640314 | [-10.18 -14.2 ] | 1.0732996402043642
1.476023834094945 | [ -9.7  -12.36] | 1.045239016754243
1.5485852365586197 | [ -9.23 -10.56] | 1.0115087499208113
1.6190553972878177 | [-8.77 -8.81] | 0.9733536448161294
1.6875292280660017 | [-8.31 -7.12] | 0.9319354626952522
1.7541382322605692 | [-7.88 -5.5 ] | 0.888297181776591
1.8190513060329943 | [-7.47 -3.95] | 0.8433371931826003
1.8824762008963811 | [-7.08 -2.48] | 0.7977918638055396
1.9446621839848928 | [-6.72 -1.1 ] | 0.752223605045131
2.0059045954060717 | [-6.39  0.2 ] | 0.8951629884744847
2.0714889128215126 | [-9.21 -6.01] | 0.5151682423162202
2.1005526255525675 | [ 1.27 17.92] | -0.12920901570860643
2.0838542388903627 | [ 3.18 22.17] | -0.3150031737686534
2.051806378689138 | [ 4.65 25.4 ] | -0.46570385433227196
2.008611788976142 | [ 5.66 27.6 ] | -0.5776220881454339
1.958309784178916 | [ 6.31 28.96] | -0.6575187918221732
1.9038922219071788 | [ 6.71 29.78] | -0.7158045976175712
1.8472215501427218 | [ 6.96 30.3 ] | -0.7620871025173546
1.7892824303112502 | [ 7.16 30.7 ] | -0.8038858768822047
1.7304575183899735 | [ 7.36 31.13] | -0.8469015822307784
1.6707253381519207 | [ 7.59 31.69] | -0.8951847735778652
1.609789117275021 | [ 7.88 32.42] | -0.950514633879241
1.547185282127995 | [ 8.25 33.34] | -1.01274798868127
1.48237215375518 | [ 8.69 34.46] | -1.0800848498987847
1.4148062371015535 | [ 9.18 35.73] | -1.149196568116673
1.3440114073572 | [ 9.71 37.09] | -1.215491719591072
1.269637946937849 | [10.26 38.46] | -1.2735412857874677
1.191506682753982 | [10.78 39.75] | -1.3176507224143683
1.1096339446691497 | [11.24 40.88] | -1.3425400220168773
1.0242344403997996 | [11.61 41.74] | -1.3440589352933607
0.9357008872626653 | [11.86 42.27] | -1.3198162309290105
0.8445617912601212 | [11.99 42.42] | -1.2695604594036958
0.751422770743762 | [11.98 42.19] | -1.1951647406990158
0.6569017303009936 | [11.85 41.59] | -1.1001779743690725
0.5615715008045906 | [11.61 40.66] | -0.9890785815535466
0.4659221745689753 | [11.29 39.47] | -0.8664971707027069
0.37034851047464157 | [10.9  38.07] | -0.7367210309556159
0.27515912412985755 | [10.45 36.51] | -0.6036052975911301
0.1806010268449112 | [ 9.97 34.82] | -0.4702572170752692
0.08688882088002 | [ 9.46 33.03] | -0.3391244068074508
-0.0057752420865851625 | [ 8.93 31.15] | -0.21233843704534303
-0.09719459793094276 | [ 8.38 29.21] | -0.09178473191242098
-0.18717904984987965 | [ 7.82 27.21] | 0.0209239338586011
-0.2755485704390125 | [ 7.26 25.17] | 0.12449778734466206
-0.36213808764985145 | [ 6.69 23.12] | 0.21801411095008166
-0.4468022749818172 | [ 6.12 21.07] | 0.3009417884931292
-0.5294199321061851 | [ 5.57 19.04] | 0.3731425829307236
-0.6098977832176579 | [ 5.03 17.04] | 0.43485037276476474
-0.6881736162668017 | [ 4.51 15.09] | 0.4866322381357462
-0.7642187326332147 | [ 4.  13.2] | 0.5293367102776053
-0.838039717563094 | [ 3.52 11.38] | 0.564035129200374
-0.9096795929132144 | [3.07 9.64] | 0.591962070561786
-0.9792184780277196 | [2.64 7.97] | 0.6144603164787603
