-2.3, 3.9, -2.0, 1.0, -1.7, -4.8, -2.0, -5.5, 1.0, 5.5, -3.9, -2.1, 0.7, 6.0, 0.0, 0.5, -1.1, 1.1
parameter ends

state | action | reward
[-0.08] | [-1.2   0.44] | -0.11333451498707368
-0.04518695259236362 | [ -9.64 -24.67] | -0.2209542362956683
0.022735197772718044 | [-11.87 -29.29] | -0.14358950175825694
0.10426019850233965 | [-13.31 -31.87] | -0.007939672385683369
0.1933720762798133 | [-14.02 -32.57] | 0.1486351811503672
0.28556306191458547 | [-14.2  -31.95] | 0.3002547128060837
0.37803187726787313 | [-14.07 -30.56] | 0.4355338281259444
0.46929930629067484 | [-13.77 -28.82] | 0.552083020992295
0.5587179308424371 | [-13.4  -26.96] | 0.6512510241615967
0.6460897562648708 | [-13.01 -25.08] | 0.7352214456762773
0.7314066232525475 | [-12.61 -23.23] | 0.8057341097826214
0.8147210573942906 | [-12.21 -21.38] | 0.8638308037424434
0.8960924574316618 | [-11.79 -19.53] | 0.9100463037941581
0.9755693997176462 | [-11.37 -17.67] | 0.944676716759006
1.0531880117910173 | [-10.94 -15.79] | 0.9679976898969102
1.1289767685928809 | [-10.51 -13.9 ] | 0.9804067689128809
1.202963291829462 | [-10.06 -12.01] | 0.9824986724526441
1.2751812733055057 | [ -9.62 -10.13] | 0.9750901135824069
1.3456768539039548 | [-9.17 -8.28] | 0.9592097169948096
1.4145143538877265 | [-8.74 -6.47] | 0.9360654808983668
1.4817815119733317 | [-8.31 -4.72] | 0.9069994002435345
1.5475945312847177 | [-7.9  -3.04] | 0.8734366084245897
1.612103295324406 | [-7.52 -1.45] | 0.8368463038403938
1.6754969171861183 | [-7.17  0.03] | 0.9051056734261789
1.741198911395416 | [-8.26 -2.62] | 0.9114421712411706
1.8065768259208344 | [-4.33  6.87] | 0.2881700499503949
1.8234569560004878 | [ 0.36 14.55] | 0.1892062134499061
1.8263264255929914 | [ 0.58 14.12] | 0.17161720193865868
1.8231222868548536 | [ 1.37 14.8 ] | 0.026546845886208693
1.807549501278225 | [ 3.45 18.3 ] | -0.18479363066414556
1.7778542483964224 | [ 5.01 20.78] | -0.34982617498676893
1.7381129688760613 | [ 6.07 22.34] | -0.47201272325649307
1.6917485195364401 | [ 6.75 23.24] | -0.5621769755213432
1.6411299510733572 | [ 7.2  23.73] | -0.6319256217792548
1.5876746716647758 | [ 7.52 24.01] | -0.690971466827939
1.5320897403026748 | [ 7.79 24.21] | -0.7468762826963748
1.474580335906872 | [ 8.07 24.47] | -0.8054784973072665
1.4149956614019463 | [ 8.41 24.86] | -0.8709501952140285
1.3529390843006435 | [ 8.83 25.46] | -0.9455686315880542
1.2878623147175674 | [ 9.35 26.31] | -1.0294749796286466
1.2191521868522894 | [ 9.97 27.43] | -1.1202606540210711
1.1462215990989708 | [10.68 28.83] | -1.2126557713241681
1.0686026605058903 | [11.45 30.46] | -1.298769239011055
0.9860289822301543 | [12.25 32.23] | -1.3691284113604305
0.8984881262336214 | [13.01 34.02] | -1.4143983676190155
0.8062289863224846 | [13.69 35.72] | -1.427229801035837
0.7097237216956248 | [14.24 37.18] | -1.4035836377429085
0.609599912337066 | [14.64 38.34] | -1.343141868959329
0.5065636782516801 | [14.87 39.11] | -1.2488060175248983
0.40132919494260694 | [14.95 39.49] | -1.1257616116355913
0.2945737817454169 | [14.88 39.49] | -0.9805183176527533
0.18693409557315743 | [14.67 39.09] | -0.8201995561141288
0.07904267730025072 | [14.33 38.31] | -0.6521387300501335
-0.028466670391185292 | [13.88 37.17] | -0.4834754440644922
-0.13497461820215717 | [13.33 35.71] | -0.3206108452094841
-0.23989701869990984 | [12.69 34.  ] | -0.1687801150170857
-0.34270217267676817 | [12.  32.1] | -0.031841253223363064
-0.44291981119708795 | [11.27 30.08] | 0.08772210993717615
-0.5401435021195874 | [10.51 27.99] | 0.18867758638907622
-0.6340315806525488 | [ 9.74 25.89] | 0.2708944382009203
-0.7243103850405758 | [ 8.97 23.79] | 0.3352019025692114
-0.8107803718204751 | [ 8.21 21.74] | 0.3832432283423178
-0.8933234755452243 | [ 7.47 19.73] | 0.417306617407827
-0.971909574160366 | [ 6.75 17.79] | 0.4401305414777525
-1.0466004449761188 | [ 6.06 15.91] | 0.4546973638961776
-1.117550396721833 | [ 5.41 14.11] | 0.46403624016231276
-1.1850034851444977 | [ 4.79 12.37] | 0.47105458104330755
-1.2492877836854448 | [ 4.22 10.69] | 0.47841085074337963
-1.3108075926010518 | [3.69 9.07] | 0.4884336522349123
-1.3700347391353604 | [3.21 7.5 ] | 0.5030852151729374
-1.4275002598551243 | [2.78 5.96] | 0.5239627405765848
-1.4837877951714593 | [2.39 4.45] | -0.1783140437560965
-1.4963768170349052 | [-3.66 -8.84] | -0.5700216484663161
-1.4827139099744804 | [ -5.37 -11.76] | -0.7364611411687062
-1.4531990343300842 | [ -6.52 -13.2 ] | -0.7980182256087992
-1.4126113148688246 | [ -7.74 -15.33] | -0.9104133109658062
-1.3610208193792641 | [ -8.7 -17.3] | -0.9595134205066526
-1.3026944791076012 | [ -9.31 -18.77] | -0.9589518030994386
-1.240915098521632 | [ -9.69 -19.86] | -0.928081093051326
-1.1776668781993087 | [ -9.95 -20.75] | -0.8816255064072956
-1.1138920866411293 | [-10.16 -21.58] | -0.8287330721528978
-1.0498227482072804 | [-10.39 -22.48] | -0.7743936287470607
-0.9852310803856305 | [-10.68 -23.53] | -0.7209559915121373
-0.9195969858991723 | [-11.04 -24.79] | -0.6687894111283221
-0.8522510374429009 | [-11.5  -26.28] | -0.616664412636387
-0.7824921597102464 | [-12.06 -27.97] | -0.5621481449574537
-0.7096851069829917 | [-12.68 -29.81] | -0.5019207939070648
-0.6333491072071786 | [-13.36 -31.71] | -0.43228024676437626
-0.5532294028706797 | [-14.05 -33.58] | -0.3499119946980781
-0.4693369920261758 | [-14.73 -35.3 ] | -0.2527314386566174
-0.3819466757997646 | [-15.34 -36.74] | -0.14053260101506526
-0.29155261577493385 | [-15.85 -37.81] | -0.015196090980832772
-0.19879220951790028 | [-16.25 -38.44] | 0.11963672215322291
-0.10435776737566899 | [-16.52 -38.62] | 0.25930272373787144
-0.00891659201452304 | [-16.67 -38.35] | 0.399004790160323
0.08694646324050538 | [-16.71 -37.7 ] | 0.5345635259922858
0.182758991455862 | [-16.65 -36.73] | 0.6627035030688084
0.2781607433673178 | [-16.51 -35.5 ] | 0.7810758308258334
0.3728881971526465 | [-16.32 -34.07] | 0.8882096073769482
0.4667663936534724 | [-16.07 -32.51] | 0.9833011987679866
0.5596763330445287 | [-15.8  -30.85] | 1.0659781652538374
0.6515232464500437 | [-15.49 -29.11] | 1.1360231598854018
0.7422175492737592 | [-15.15 -27.31] | 1.1932201079552955
0.8316648783360931 | [-14.78 -25.43] | 1.2373257030733904
0.9197626261493278 | [-14.37 -23.5 ] | 1.2681352386463338
1.0064011200908798 | [-13.94 -21.51] | 1.2855909129481762
1.091467774942128 | [-13.49 -19.48] | 1.289881649639159
1.1748526427794832 | [-13.   -17.41] | 1.2815019025732908
1.2564539330300237 | [-12.5  -15.33] | 1.2612706425680502
1.336183809507408 | [-11.98 -13.26] | 1.230308356256115
1.4139739879283904 | [-11.46 -11.21] | 1.1899839564876888
1.4897803186804948 | [-10.93  -9.21] | 1.1418429771242145
1.5635864784673865 | [-10.41  -7.27] | 1.0875261174829427
1.6354069330673917 | [-9.9  -5.42] | 1.0286863047161856
1.705289332567805 | [-9.4  -3.66] | 0.9669110140059283
1.7733165420425732 | [-8.93 -2.01] | 0.9036549599215584
1.8396085905626574 | [-8.49 -0.48] | 0.9126861862194096
1.9064758996383913 | [-8.95 -1.39] | 0.905312294411164
1.9737038082291503 | [-8.46  0.22] | 0.9740623470879474
2.0434515957516832 | [-9.75 -2.9 ] | 1.0124316618441596
2.1152380837746496 | [-9.42 -1.76] | 1.0557716938478159
2.183080610981184 | [-2.97 10.21] | 0.12597916655308444
2.180995616651881 | [ 1.17 17.89] | -0.030589289378030605
2.163825886859847 | [ 3.17 21.27] | -0.20319631812540292
2.132334716040354 | [ 4.69 23.76] | -0.3449934644761426
2.090668794290641 | [ 5.73 25.4 ] | -0.4554379236241781
2.0424633005376793 | [ 6.39 26.43] | -0.5411847212067237
1.9902965135158373 | [ 6.81 27.08] | -0.610710894225265
1.9357485794055334 | [ 7.1  27.54] | -0.6716573878786583
1.8796520039343347 | [ 7.33 27.95] | -0.7302765905991322
1.82232255985402 | [ 7.56 28.41] | -0.7916282225751728
1.7637176989293626 | [ 7.84 28.99] | -0.8589737747158664
1.7035529019083286 | [ 8.18 29.73] | -0.9336353664860096
1.641397116071175 | [ 8.59 30.65] | -1.0154371063277121
1.576749850841305 | [ 9.08 31.74] | -1.1027930862447668
1.5091097922025474 | [ 9.64 32.97] | -1.192806516177116
1.4380364351568304 | [10.24 34.3 ] | -1.2814417351844956
1.3632025810699138 | [10.86 35.67] | -1.3637705665751323
1.2844350544676368 | [11.48 37.01] | -1.4343052782270522
1.201741227929199 | [12.05 38.25] | -1.4874680185000448
1.1153184458456116 | [12.55 39.32] | -1.5182190212030475
1.0255433568051346 | [12.95 40.14] | -1.522787358140806
0.9329396259046299 | [13.21 40.64] | -1.4993385049113785
0.8381265634265336 | [13.34 40.8 ] | -1.4483465579922643
0.7417571312230147 | [13.33 40.6 ] | -1.372494819881892
0.6444585087901525 | [13.2  40.06] | -1.2761067176858831
0.5467886044504952 | [12.95 39.22] | -1.1642835480166214
0.4492156430373817 | [12.62 38.13] | -1.0419141444559379
0.3521190964849032 | [12.22 36.85] | -0.9131410890278189
0.2558125447128481 | [11.76 35.4 ] | -0.7815092108747224
0.16056914202062592 | [11.26 33.82] | -0.6500624004697411
0.06663861792066791 | [10.72 32.14] | -0.5213843849709309
-0.02574548050034996 | [10.15 30.38] | -0.397667007866954
