-2.5, 2.5, -5.4, 3.0, -4.1, -3.2, -0.3, 3.3, 6.0, 6.0, 5.5, -1.5, 1.9, -1.5, 1.0, 1.8, -0.7, 5.4
parameter ends

state | action | reward
[0.03] | [-0.56  5.77] | -0.029590008132404047
0.047986360215877225 | [-3.6   5.69] | -0.042568105423009976
0.11546416495361676 | [-6.53  3.72] | -0.10319694193272166
0.21087222946408155 | [-7.35  2.2 ] | -0.180373223329071
0.31200546390800366 | [-7.03  1.16] | -0.25464345945251726
0.4104075760911633 | [-6.26  0.47] | -0.2794714524509066
0.5034857240352087 | [-5.51 -0.85] | -0.12723476105167475
0.5937393455886735 | [-5.16 -3.78] | 0.1791272595557085
0.6857115954004078 | [-4.85 -6.02] | 0.5180739704172567
0.7813130438081837 | [-4.33 -7.61] | 0.6025890190050108
0.853921397503717 | [-2.22 -5.25] | 0.09403457888945495
0.8465692874567002 | [-1.58 -6.09] | 0.42571262227376555
0.8542646034069724 | [-1.07 -7.66] | 0.7652767998909688
0.8804533729970516 | [-0.21 -8.65] | 1.001521312591511
0.9171556566812439 | [ 0.98 -8.95] | 1.0007585188812933
0.944691929995406 | [ 2.35 -8.54] | 0.7631381423807904
0.9482515969993041 | [ 3.71 -7.8 ] | 0.38154558402697963
0.9243755005669614 | [ 5.18 -6.46] | -0.11278842565534647
0.8697218142732202 | [ 6.89 -4.38] | -0.6384571915414162
0.7834806945245687 | [ 8.93 -1.41] | -1.0769767029885688
0.669700076972765 | [11.21  2.36] | -1.1452515130009366
0.5500471278942276 | [11.59  9.62] | -0.9129430982325832
0.4389551802541008 | [11.53 14.09] | -0.6679571043431685
0.33363340831468025 | [11.21 17.54] | -0.42713160874759915
0.2316797427964463 | [10.67 20.34] | -0.19972925748445405
0.13118939091087703 | [ 9.9  22.57] | 0.013819111112043987
0.031189938426929863 | [ 8.91 24.26] | 0.21427147969526594
-0.06853284616757781 | [ 7.72 25.46] | 0.40065652757553905
-0.16779097064561194 | [ 6.37 26.23] | 0.5709582513496406
-0.26624925951626155 | [ 4.89 26.61] | 0.7230849663903565
-0.36355373941918556 | [ 3.32 26.65] | 0.8553912083559452
-0.45939306894048376 | [ 1.69 26.39] | 0.9670706394853107
