-2.7, 2.4, -5.5, 3.3, -4.0, -3.1, -0.3, 2.3, 5.6, 5.9, 4.6, -1.7, 2.0, -1.3, 0.6, 1.4, -1.0, 5.0
parameter ends

state | action | reward
[0.] | [0.23 5.1 ] | -0.021283069177470443
0.010316965085580533 | [-1.38  6.77] | -0.06821569153350122
0.050735384382520995 | [-7.72  2.09] | -0.15360908836051027
0.13496154202440336 | [-10.71  -1.25] | -0.12007130344122567
0.22797344430894717 | [-9.21 -4.94] | 0.08386742995690841
0.3220261099870624 | [-8.45 -7.51] | 0.3302750858035815
0.41977274352405836 | [-7.69 -9.37] | 0.5948804880688411
0.5206407774985007 | [ -6.64 -10.45] | 0.8468919829051729
0.6230620373243143 | [ -5.24 -10.77] | 1.0670347057870433
0.7254788608249566 | [ -3.53 -10.46] | 1.247702374366045
0.8267328449171604 | [-1.62 -9.72] | 1.387518856790384
0.9260771764619428 | [ 0.39 -8.66] | 1.3265684107767184
1.0083499342298043 | [ 3.47 -7.02] | 0.9730927147303109
1.0568571359065384 | [ 6.35 -5.32] | 0.43158559092089743
1.0677985838280237 | [ 8.57 -3.27] | -0.22409957572891143
1.040010125771469 | [10.46 -0.75] | -0.8721597639188093
0.9758313248268956 | [12.17  2.58] | -1.159283387333187
0.8927968754561005 | [11.98  7.76] | -1.1237878859699302
0.804526329577976 | [12.12 11.45] | -1.0377992997142147
0.7121983517098622 | [12.3  14.57] | -0.9031180379019283
0.6172193620383493 | [12.35 17.34] | -0.738205382781362
0.5203792223203785 | [12.22 19.74] | -0.5600824186519453
0.42196641099640325 | [11.87 21.78] | -0.3749429692537704
0.3222496019259235 | [11.3  23.48] | -0.18535310949058711
0.22162813542307422 | [10.49 24.84] | 0.005847903336181862
0.12058676005408424 | [ 9.47 25.86] | 0.19490542568743197
0.01961193643009297 | [ 8.26 26.57] | 0.37769895931689657
-0.08085888801773045 | [ 6.88 26.96] | 0.5502704757839144
-0.18044828187894923 | [ 5.37 27.06] | 0.7090443668328058
-0.278829138455632 | [ 3.76 26.88] | 0.8507547419904854
-0.3757419483881276 | [ 2.09 26.45] | 0.9728888738404003
-0.4710151479298593 | [ 0.41 25.79] | 1.0228879078635156
-0.5557699457746995 | [-2.41 23.43] | 0.8243181677225299
-0.6036483685585146 | [-7.35 17.28] | 0.3503607020582719
-0.5995250099007895 | [-11.29  10.16] | -0.21907542111380163
-0.5462955559811397 | [-14.68   2.55] | -0.697155726427159
-0.4533899480969593 | [-17.37  -4.12] | -0.7466639815631156
-0.3503356712671282 | [-16.09  -7.63] | -0.516771365815777
-0.2515526714249062 | [-15.45  -9.93] | -0.29580350827832164
-0.15311121594406843 | [-14.98 -11.79] | -0.06709568475278292
-0.05335121549114044 | [-14.43 -13.26] | 0.16557438382309161
0.04818734816217646 | [-13.61 -14.24] | 0.39718071189091114
0.1512099543011234 | [-12.48 -14.7 ] | 0.6230473630668203
0.2551665634245416 | [-11.08 -14.72] | 0.8391343948510657
0.3595363814338476 | [ -9.47 -14.39] | 1.0419909639533034
0.4638835446129947 | [ -7.69 -13.77] | 1.228246825711277
0.5678231478568763 | [ -5.78 -12.92] | 1.3941409415433246
0.6709779796041441 | [ -3.77 -11.88] | 1.534720813517528
0.7729653844487959 | [ -1.68 -10.67] | 1.6441786573817756
0.8733991172494341 | [ 0.44 -9.31] | 1.5587308737673622
0.956323686948514 | [ 3.68 -7.2 ] | 1.1786671368569515
1.0042000881640223 | [ 6.64 -5.14] | 0.6031215818909386
1.0129174630636928 | [ 8.9  -2.81] | -0.0858956802430078
0.9813638242687263 | [10.89 -0.01] | -0.6780690042988524
0.916457372253207 | [11.77  4.4 ] | -0.9035652728386852
0.8356069487092433 | [11.64  9.07] | -0.8905212821313588
0.7486244734357892 | [11.75 12.61] | -0.8115432210330134
0.6573910624491257 | [11.84 15.66] | -0.6841200732265373
0.5633655007383631 | [11.78 18.31] | -0.5332589026461151
0.46720719487850193 | [11.52 20.54] | -0.3710117729816879
0.369336766020795 | [11.02 22.36] | -0.2016792805667973
