2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, -1.0
parameter ends

state | action | reward
[2.11] | 2 | -0.5
1.8389912973415672 | 2 | -0.5
1.6974862522476053 | 2 | -0.5
1.6342534842016634 | 0 | 5.0
1.6176147527031655 | 0 | 5.0
1.6742369889709736 | 0 | 5.0
1.7191334513672856 | 0 | 5.0
1.7520483334725032 | 0 | 5.0
1.7630925100028243 | 0 | 5.0
1.7687914551844057 | 0 | 5.0
1.831379854077581 | 0 | 5.0
1.8722913297513315 | 0 | 5.0
1.8428138073161777 | 0 | 5.0
1.8824356460812486 | 0 | 5.0
1.9061796010228356 | 0 | 5.0
1.939962310284028 | 0 | 5.0
1.9581568208381512 | 0 | 5.0
1.9915604247936394 | 0 | 5.0
2.0467760549678222 | 0 | 5.0
2.0825795882900753 | 0 | 5.0
2.0811534411196457 | 0 | 5.0
2.0774113730701553 | 0 | 5.0
2.109881190227651 | 0 | 5.0
2.1226327119545676 | 0 | 5.0
2.175175621688974 | 0 | 5.0
2.178575649975917 | 0 | 5.0
2.2055093605796343 | 0 | 5.0
2.2451882052723824 | 0 | 5.0
2.2874986493428375 | 2 | -0.5
2.2559788999174404 | 0 | 5.0
2.278843323522951 | 0 | 5.0
2.2264325445633806 | 0 | 5.0
2.233686259138112 | 0 | 5.0
2.246414900041745 | 0 | 5.0
2.2408376521541293 | 2 | -0.5
2.296705962139727 | 0 | 5.0
2.2357202507631966 | 0 | 5.0
2.121223576370506 | 0 | 5.0
2.110162050294359 | 0 | 5.0
2.0615818437614073 | 2 | -0.5
2.1855610903572433 | 0 | 5.0
2.0576402889241696 | 0 | 5.0
1.972891516049093 | 2 | -0.5
2.2344336626356616 | 0 | 5.0
2.0337192717341357 | 0 | 5.0
1.889037406864912 | 2 | -0.5
2.111342971496461 | 0 | 5.0
1.9932689853046788 | 0 | 5.0
1.7182169540467993 | 2 | -0.5
1.973535829732823 | 0 | 5.0
1.7623298603969286 | 0 | 5.0
1.4068533956804914 | 2 | -0.5
1.7601753019255593 | 0 | 5.0
1.4315512693349868 | 0 | 5.0
1.0737629830053537 | 0 | 5.0
0.8303157567029824 | 0 | 5.0
0.9484504729766049 | 0 | 5.0
1.070407313504235 | 0 | 5.0
1.1652287727718205 | 0 | 5.0
1.2827106875692509 | 0 | 5.0
1.3333824853096063 | 0 | 5.0
1.4438190072264308 | 0 | 5.0
1.4826954489569244 | 0 | 5.0
1.5531029513878303 | 0 | 5.0
1.6497886094478633 | 0 | 5.0
1.725692226748809 | 2 | -0.5
1.6866110130816376 | 0 | 5.0
1.7013758873608873 | 0 | 5.0
1.7137188908051602 | 0 | 5.0
1.7406404567490303 | 0 | 5.0
1.7693479892905635 | 0 | 5.0
1.770233797273746 | 0 | 5.0
1.8385606730853836 | 0 | 5.0
