1.1, -2.7, 3.2, -0.6, 0.2, -1.3, 5.6, 0.1, 4.5
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5921943783760071 | 0 | -1.0
-0.5931763052940369 | 0 | -1.0
-0.5946401953697205 | 0 | -1.0
-0.5965752601623535 | 0 | -1.0
-0.5989673733711243 | 0 | -1.0
-0.6017990708351135 | 0 | -1.0
-0.6050496101379395 | 0 | -1.0
-0.6086953282356262 | 0 | -1.0
-0.6127097010612488 | 0 | -1.0
-0.6170637011528015 | 0 | -1.0
-0.6217259168624878 | 0 | -1.0
-0.6266626715660095 | 0 | -1.0
-0.6318387389183044 | 0 | -1.0
-0.6372172236442566 | 0 | -1.0
-0.6427599191665649 | 0 | -1.0
-0.6484279036521912 | 0 | -1.0
-0.6541813015937805 | 0 | -1.0
-0.6599802374839783 | 0 | -1.0
-0.6657846570014954 | 0 | -1.0
-0.671554684638977 | 0 | -1.0
-0.6772511005401611 | 0 | -1.0
-0.6828355193138123 | 0 | -1.0
-0.6882705688476562 | 0 | -1.0
-0.6935202479362488 | 0 | -1.0
-0.6985499262809753 | 0 | -1.0
-0.703326940536499 | 0 | -1.0
-0.7078203558921814 | 0 | -1.0
-0.712001383304596 | 0 | -1.0
-0.7158433794975281 | 0 | -1.0
-0.7193222045898438 | 0 | -1.0
-0.7224160432815552 | 0 | -1.0
-0.7251055240631104 | 0 | -1.0
-0.7273741364479065 | 0 | -1.0
-0.7292078733444214 | 0 | -1.0
-0.7305954694747925 | 0 | -1.0
-0.7315284609794617 | 0 | -1.0
-0.7320011258125305 | 0 | -1.0
-0.7320106625556946 | 0 | -1.0
-0.7315570116043091 | 0 | -1.0
-0.7306428551673889 | 0 | -1.0
-0.729273796081543 | 0 | -1.0
-0.7274582386016846 | 0 | -1.0
-0.7252073287963867 | 0 | -1.0
-0.7225347757339478 | 0 | -1.0
-0.7194572687149048 | 0 | -1.0
-0.7159938812255859 | 0 | -1.0
-0.7121663093566895 | 0 | -1.0
-0.7079987525939941 | 0 | -1.0
-0.7035176753997803 | 0 | -1.0
-0.6987517476081848 | 0 | -1.0
-0.6937317848205566 | 0 | -1.0
-0.6884905099868774 | 0 | -1.0
-0.6830623745918274 | 0 | -1.0
-0.6774833798408508 | 0 | -1.0
-0.6717907786369324 | 0 | -1.0
-0.6660230159759521 | 0 | -1.0
-0.6602193117141724 | 0 | -1.0
-0.6544193625450134 | 0 | -1.0
-0.6486632227897644 | 0 | -1.0
-0.6429910063743591 | 0 | -1.0
-0.6374423503875732 | 0 | -1.0
-0.6320563554763794 | 0 | -1.0
-0.6268712282180786 | 0 | -1.0
-0.6219238638877869 | 0 | -1.0
-0.6172497272491455 | 0 | -1.0
-0.6128824353218079 | 0 | -1.0
-0.6088534593582153 | 0 | -1.0
