1.2, -2.4, 3.4, -0.2, 0.4, -1.6, 5.5, 0.3, 4.1
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4726588726043701 | 0 | -1.0
-0.47543030977249146 | 0 | -1.0
-0.4795617461204529 | 0 | -1.0
-0.48502251505851746 | 0 | -1.0
-0.491771936416626 | 0 | -1.0
-0.499759703874588 | 0 | -1.0
-0.5089261531829834 | 0 | -1.0
-0.5192025303840637 | 0 | -1.0
-0.5305119752883911 | 0 | -1.0
-0.5427694916725159 | 0 | -1.0
-0.5558833479881287 | 0 | -1.0
-0.5697554349899292 | 0 | -1.0
-0.5842824578285217 | 0 | -1.0
-0.5993568897247314 | 0 | -1.0
-0.6148679852485657 | 0 | -1.0
-0.6307030916213989 | 0 | -1.0
-0.6467486619949341 | 0 | -1.0
-0.6628914475440979 | 0 | -1.0
-0.6790197491645813 | 0 | -1.0
-0.6950240731239319 | 0 | -1.0
-0.7107987403869629 | 0 | -1.0
-0.7262420058250427 | 0 | -1.0
-0.7412573099136353 | 0 | -1.0
-0.7557538151741028 | 0 | -1.0
-0.7696464657783508 | 0 | -1.0
-0.7828568816184998 | 0 | -1.0
-0.7953130602836609 | 0 | -1.0
-0.8069496154785156 | 0 | -1.0
-0.8177079558372498 | 0 | -1.0
-0.8275357484817505 | 0 | -1.0
-0.8363869786262512 | 0 | -1.0
-0.8442217111587524 | 0 | -1.0
-0.8510057926177979 | 0 | -1.0
-0.8567105531692505 | 0 | -1.0
-0.8613125681877136 | 0 | -1.0
-0.8647933006286621 | 0 | -1.0
-0.8671390414237976 | 0 | -1.0
-0.868340790271759 | 0 | -1.0
-0.8683938980102539 | 0 | -1.0
-0.8672981262207031 | 0 | -1.0
-0.865057647228241 | 0 | -1.0
-0.8616812229156494 | 0 | -1.0
-0.8571820855140686 | 0 | -1.0
-0.8515782356262207 | 0 | -1.0
-0.8448927402496338 | 0 | -1.0
-0.8371536731719971 | 0 | -1.0
-0.8283947110176086 | 0 | -1.0
-0.8186553120613098 | 0 | -1.0
-0.8079808354377747 | 0 | -1.0
-0.7964229583740234 | 0 | -1.0
-0.7840398550033569 | 0 | -1.0
-0.7708961963653564 | 0 | -1.0
-0.7570633292198181 | 0 | -1.0
-0.7426191568374634 | 0 | -1.0
-0.7276480197906494 | 0 | -1.0
-0.7122403383255005 | 0 | -1.0
-0.696492075920105 | 0 | -1.0
-0.680504560470581 | 0 | -1.0
-0.6643832325935364 | 0 | -1.0
-0.6482371091842651 | 0 | -1.0
-0.6321777701377869 | 0 | -1.0
-0.6163185238838196 | 0 | -1.0
-0.6007727384567261 | 0 | -1.0
-0.5856533050537109 | 0 | -1.0
-0.571071207523346 | 0 | -1.0
-0.557134211063385 | 0 | -1.0
-0.5439461469650269 | 0 | -1.0
-0.5316055417060852 | 0 | -1.0
-0.5202049016952515 | 0 | -1.0
-0.5098297595977783 | 0 | -1.0
-0.5005578398704529 | 0 | -1.0
-0.4924585521221161 | 0 | -1.0
-0.4855925142765045 | 0 | -1.0
-0.48001086711883545 | 0 | -1.0
-0.4757552444934845 | 0 | -1.0
-0.47285717725753784 | 0 | -1.0
-0.4713382422924042 | 0 | -1.0
-0.4712096154689789 | 0 | -1.0
-0.47247233986854553 | 0 | -1.0
-0.4751169681549072 | 0 | -1.0
-0.47912395000457764 | 0 | -1.0
-0.48446351289749146 | 0 | -1.0
-0.4910959005355835 | 0 | -1.0
-0.4989716708660126 | 0 | -1.0
-0.508031964302063 | 0 | -1.0
-0.5182089805603027 | 0 | -1.0
-0.5294264554977417 | 0 | -1.0
-0.5416001677513123 | 0 | -1.0
-0.5546389818191528 | 0 | -1.0
-0.5684453248977661 | 0 | -1.0
-0.5829163193702698 | 0 | -1.0
-0.5979447364807129 | 0 | -1.0
-0.6134201884269714 | 0 | -1.0
-0.6292301416397095 | 0 | -1.0
-0.6452610492706299 | 0 | -1.0
-0.6613996028900146 | 0 | -1.0
-0.6775338053703308 | 0 | -1.0
-0.693554162979126 | 0 | -1.0
-0.7093542814254761 | 0 | -1.0
-0.72483229637146 | 0 | -1.0
-0.7398910522460938 | 0 | -1.0
-0.754439115524292 | 0 | -1.0
-0.768390953540802 | 0 | -1.0
-0.7816674709320068 | 0 | -1.0
-0.7941961288452148 | 0 | -1.0
-0.8059109449386597 | 0 | -1.0
-0.8167526721954346 | 0 | -1.0
-0.826668381690979 | 0 | -1.0
-0.8356115818023682 | 0 | -1.0
-0.8435417413711548 | 0 | -1.0
-0.8504241108894348 | 0 | -1.0
-0.8562296032905579 | 0 | -1.0
-0.860934317111969 | 0 | -1.0
-0.8645192384719849 | 0 | -1.0
-0.8669703006744385 | 0 | -1.0
-0.868277907371521 | 0 | -1.0
-0.8684371709823608 | 0 | -1.0
-0.8674473762512207 | 0 | -1.0
-0.8653123378753662 | 0 | -1.0
-0.8620403409004211 | 0 | -1.0
-0.8576442003250122 | 0 | -1.0
-0.8521414995193481 | 0 | -1.0
-0.845554769039154 | 0 | -1.0
-0.8379116654396057 | 0 | -1.0
-0.8292453289031982 | 0 | -1.0
-0.81959468126297 | 0 | -1.0
-0.8090044856071472 | 0 | -1.0
-0.7975258827209473 | 0 | -1.0
-0.7852163314819336 | 0 | -1.0
-0.7721400260925293 | 0 | -1.0
-0.758367657661438 | 0 | -1.0
-0.7439765334129333 | 0 | -1.0
-0.72905033826828 | 0 | -1.0
-0.7136790156364441 | 0 | -1.0
-0.6979580521583557 | 0 | -1.0
-0.6819882392883301 | 0 | -1.0
-0.665874719619751 | 0 | -1.0
-0.6497262716293335 | 0 | -1.0
-0.6336542367935181 | 0 | -1.0
-0.6177716851234436 | 0 | -1.0
-0.602192223072052 | 0 | -1.0
-0.5870287418365479 | 0 | -1.0
-0.5723924040794373 | 0 | -1.0
-0.5583914518356323 | 0 | -1.0
-0.5451300144195557 | 0 | -1.0
-0.532707154750824 | 0 | -1.0
-0.5212160348892212 | 0 | -1.0
-0.5107427835464478 | 0 | -1.0
-0.5013659596443176 | 0 | -1.0
-0.49315568804740906 | 0 | -1.0
-0.48617345094680786 | 0 | -1.0
-0.48047134280204773 | 0 | -1.0
-0.47609174251556396 | 0 | -1.0
-0.4730672836303711 | 0 | -1.0
-0.4714203476905823 | 0 | -1.0
-0.4711631238460541 | 0 | -1.0
-0.4722975790500641 | 0 | -1.0
-0.4748152792453766 | 0 | -1.0
-0.4786975383758545 | 0 | -1.0
-0.4839155375957489 | 0 | -1.0
-0.49043044447898865 | 0 | -1.0
-0.49819374084472656 | 0 | -1.0
-0.5071473717689514 | 0 | -1.0
-0.5172243118286133 | 0 | -1.0
-0.5283491015434265 | 0 | -1.0
-0.5404382348060608 | 0 | -1.0
-0.5534011125564575 | 0 | -1.0
-0.5671408176422119 | 0 | -1.0
-0.5815548896789551 | 0 | -1.0
-0.59653639793396 | 0 | -1.0
-0.6119753122329712 | 0 | -1.0
-0.6277590990066528 | 0 | -1.0
-0.6437743306159973 | 0 | -1.0
-0.6599076986312866 | 0 | -1.0
-0.6760469675064087 | 0 | -1.0
-0.6920822858810425 | 0 | -1.0
-0.7079071402549744 | 0 | -1.0
-0.7234190106391907 | 0 | -1.0
-0.7385204434394836 | 0 | -1.0
-0.7531192898750305 | 0 | -1.0
-0.7671296000480652 | 0 | -1.0
-0.780471682548523 | 0 | -1.0
-0.7930722236633301 | 0 | -1.0
-0.8048648238182068 | 0 | -1.0
-0.8157894611358643 | 0 | -1.0
-0.8257927894592285 | 0 | -1.0
-0.8348275423049927 | 0 | -1.0
-0.842852771282196 | 0 | -1.0
-0.8498332500457764 | 0 | -1.0
-0.8557392954826355 | 0 | -1.0
-0.8605464696884155 | 0 | -1.0
-0.864235520362854 | 0 | -1.0
-0.8667917251586914 | 0 | -1.0
-0.8682052493095398 | 0 | -1.0
-0.8684706687927246 | 0 | -1.0
-0.8675868511199951 | 0 | -1.0
-0.8655573129653931 | 0 | -1.0
-0.862389862537384 | 0 | -1.0
-0.8580968379974365 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.42737990617752075 | 0 | -1.0
-0.43081560730934143 | 0 | -1.0
-0.4359382390975952 | 0 | -1.0
-0.4427107870578766 | 0 | -1.0
-0.45108404755592346 | 0 | -1.0
-0.4609968662261963 | 0 | -1.0
-0.4723764657974243 | 0 | -1.0
-0.4851387143135071 | 0 | -1.0
-0.49918878078460693 | 0 | -1.0
-0.5144217610359192 | 0 | -1.0
-0.5307235717773438 | 0 | -1.0
-0.5479719042778015 | 0 | -1.0
-0.566037654876709 | 0 | -1.0
-0.5847859382629395 | 0 | -1.0
-0.604077935218811 | 0 | -1.0
-0.623772144317627 | 0 | -1.0
-0.6437262892723083 | 0 | -1.0
-0.6637989282608032 | 0 | -1.0
-0.6838507056236267 | 0 | -1.0
-0.7037464380264282 | 0 | -1.0
-0.7233558297157288 | 0 | -1.0
-0.7425551414489746 | 0 | -1.0
-0.7612278461456299 | 0 | -1.0
-0.7792655229568481 | 0 | -1.0
-0.7965682148933411 | 0 | -1.0
-0.8130449056625366 | 0 | -1.0
-0.8286134600639343 | 0 | -1.0
-0.8432005643844604 | 0 | -1.0
-0.8567414283752441 | 0 | -1.0
-0.8691793084144592 | 0 | -1.0
-0.8804653882980347 | 0 | -1.0
-0.8905577063560486 | 0 | -1.0
-0.8994210362434387 | 0 | -1.0
-0.9070259928703308 | 0 | -1.0
-0.9133487939834595 | 0 | -1.0
-0.9183704853057861 | 0 | -1.0
-0.9220765233039856 | 0 | -1.0
-0.9244566559791565 | 0 | -1.0
-0.9255043268203735 | 0 | -1.0
-0.925216794013977 | 0 | -1.0
-0.9235947728157043 | 0 | -1.0
-0.9206426739692688 | 0 | -1.0
-0.9163686037063599 | 0 | -1.0
-0.9107846021652222 | 0 | -1.0
-0.903907060623169 | 0 | -1.0
-0.8957570195198059 | 0 | -1.0
-0.8863605260848999 | 0 | -1.0
-0.8757494688034058 | 0 | -1.0
-0.8639618754386902 | 0 | -1.0
-0.8510425686836243 | 0 | -1.0
-0.8370437622070312 | 0 | -1.0
-0.8220255970954895 | 0 | -1.0
-0.8060564994812012 | 0 | -1.0
-0.7892134785652161 | 0 | -1.0
-0.7715826034545898 | 0 | -1.0
-0.7532587647438049 | 0 | -1.0
-0.7343454957008362 | 0 | -1.0
-0.7149548530578613 | 0 | -1.0
-0.6952065825462341 | 0 | -1.0
-0.6752273440361023 | 0 | -1.0
-0.6551497578620911 | 0 | -1.0
-0.6351109147071838 | 0 | -1.0
-0.6152512431144714 | 0 | -1.0
-0.5957128405570984 | 0 | -1.0
-0.5766377449035645 | 0 | -1.0
-0.5581665635108948 | 0 | -1.0
-0.5404365658760071 | 0 | -1.0
-0.5235803127288818 | 0 | -1.0
-0.5077242851257324 | 0 | -1.0
-0.49298718571662903 | 0 | -1.0
-0.4794794023036957 | 0 | -1.0
-0.46730151772499084 | 0 | -1.0
-0.456543892621994 | 0 | -1.0
-0.4472857713699341 | 0 | -1.0
-0.4395950138568878 | 0 | -1.0
-0.4335276186466217 | 0 | -1.0
-0.42912760376930237 | 0 | -1.0
-0.42642664909362793 | 0 | -1.0
-0.42544421553611755 | 0 | -1.0
-0.42618733644485474 | 0 | -1.0
-0.42865070700645447 | 0 | -1.0
-0.43281659483909607 | 0 | -1.0
-0.43865495920181274 | 0 | -1.0
-0.44612351059913635 | 0 | -1.0
-0.4551679491996765 | 0 | -1.0
-0.465721994638443 | 0 | -1.0
-0.4777079224586487 | 0 | -1.0
-0.491036981344223 | 0 | -1.0
-0.5056098699569702 | 0 | -1.0
-0.5213175415992737 | 0 | -1.0
-0.5380423665046692 | 0 | -1.0
-0.5556589365005493 | 0 | -1.0
-0.5740354061126709 | 0 | -1.0
-0.5930349826812744 | 0 | -1.0
-0.6125175952911377 | 0 | -1.0
-0.632341206073761 | 0 | -1.0
-0.652363657951355 | 0 | -1.0
-0.6724441647529602 | 0 | -1.0
-0.6924450397491455 | 0 | -1.0
-0.7122330665588379 | 0 | -1.0
-0.731680691242218 | 0 | -1.0
-0.7506670355796814 | 0 | -1.0
-0.7690790891647339 | 0 | -1.0
-0.7868120074272156 | 0 | -1.0
-0.8037696480751038 | 0 | -1.0
-0.8198648691177368 | 0 | -1.0
-0.8350192904472351 | 0 | -1.0
-0.849163293838501 | 0 | -1.0
-0.8622356653213501 | 0 | -1.0
-0.8741831183433533 | 0 | -1.0
-0.884959876537323 | 0 | -1.0
-0.8945268988609314 | 0 | -1.0
-0.9028516411781311 | 0 | -1.0
-0.9099071621894836 | 0 | -1.0
-0.915671706199646 | 0 | -1.0
-0.920128345489502 | 0 | -1.0
-0.9232644438743591 | 0 | -1.0
-0.9250713586807251 | 0 | -1.0
-0.9255442023277283 | 0 | -1.0
-0.9246817231178284 | 0 | -1.0
-0.9224861860275269 | 0 | -1.0
-0.918963611125946 | 0 | -1.0
-0.9141237735748291 | 0 | -1.0
-0.9079805016517639 | 0 | -1.0
-0.9005520939826965 | 0 | -1.0
-0.8918617963790894 | 0 | -1.0
-0.8819380402565002 | 0 | -1.0
-0.8708152770996094 | 0 | -1.0
-0.8585343956947327 | 0 | -1.0
-0.8451434373855591 | 0 | -1.0
-0.8306978344917297 | 0 | -1.0
-0.8152613043785095 | 0 | -1.0
-0.7989059090614319 | 0 | -1.0
-0.781712532043457 | 0 | -1.0
-0.763771116733551 | 0 | -1.0
-0.7451802492141724 | 0 | -1.0
-0.7260472178459167 | 0 | -1.0
-0.7064874768257141 | 0 | -1.0
-0.6866238713264465 | 0 | -1.0
-0.6665856838226318 | 0 | -1.0
-0.646507740020752 | 0 | -1.0
-0.6265287399291992 | 0 | -1.0
-0.6067899465560913 | 0 | -1.0
-0.5874336361885071 | 0 | -1.0
-0.5686015486717224 | 0 | -1.0
-0.5504329204559326 | 0 | -1.0
-0.5330632925033569 | 0 | -1.0
-0.5166226625442505 | 0 | -1.0
-0.5012343525886536 | 0 | -1.0
-0.48701366782188416 | 0 | -1.0
