0.5, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5228988528251648 | 2 | -1.0
-0.5209018588066101 | 2 | -1.0
-0.5179250836372375 | 2 | -1.0
-0.5139908194541931 | 2 | -1.0
-0.5091286301612854 | 2 | -1.0
-0.5033749341964722 | 2 | -1.0
-0.496772825717926 | 2 | -1.0
-0.4893716871738434 | 2 | -1.0
-0.4812268018722534 | 2 | -1.0
-0.4723988473415375 | 2 | -1.0
-0.4629533886909485 | 2 | -1.0
-0.4529602825641632 | 2 | -1.0
-0.4424929916858673 | 2 | -1.0
-0.4316279888153076 | 2 | -1.0
-0.4204440712928772 | 2 | -1.0
-0.4090215265750885 | 2 | -1.0
-0.39744147658348083 | 2 | -1.0
-0.38578519225120544 | 2 | -1.0
-0.37413331866264343 | 2 | -1.0
-0.3625652492046356 | 2 | -1.0
-0.35115846991539 | 2 | -1.0
-0.3399880826473236 | 2 | -1.0
-0.3291262090206146 | 2 | -1.0
-0.3186415135860443 | 2 | -1.0
-0.30859896540641785 | 2 | -1.0
-0.2990593910217285 | 2 | -1.0
-0.29007938504219055 | 2 | -1.0
-0.28171098232269287 | 2 | -1.0
-0.2740016579627991 | 2 | -1.0
-0.2669942080974579 | 2 | -1.0
-0.26072677969932556 | 2 | -1.0
-0.2552327811717987 | 2 | -1.0
-0.2505410611629486 | 2 | -1.0
-0.2466757595539093 | 2 | -1.0
-0.24365659058094025 | 2 | -1.0
-0.24149875342845917 | 2 | -1.0
-0.24021299183368683 | 2 | -1.0
-0.2398056834936142 | 2 | -1.0
-0.24027885496616364 | 2 | -1.0
-0.2416301667690277 | 2 | -1.0
-0.243852898478508 | 2 | -1.0
-0.24693597853183746 | 2 | -1.0
-0.25086385011672974 | 2 | -1.0
-0.25561654567718506 | 2 | -1.0
-0.2611694633960724 | 2 | -1.0
-0.26749351620674133 | 2 | -1.0
-0.2745548486709595 | 2 | -1.0
-0.28231504559516907 | 2 | -1.0
-0.29073092341423035 | 2 | -1.0
-0.29975467920303345 | 2 | -1.0
-0.3093338906764984 | 2 | -1.0
-0.3194116950035095 | 2 | -1.0
-0.32992690801620483 | 2 | -1.0
-0.3408143222332001 | 2 | -1.0
-0.35200491547584534 | 2 | -1.0
-0.3634263873100281 | 2 | -1.0
-0.375003457069397 | 2 | -1.0
-0.3866584300994873 | 2 | -1.0
-0.3983118236064911 | 2 | -1.0
-0.40988290309906006 | 2 | -1.0
-0.42129039764404297 | 2 | -1.0
-0.4324532151222229 | 2 | -1.0
-0.4432911276817322 | 2 | -1.0
-0.45372554659843445 | 2 | -1.0
-0.4636801779270172 | 2 | -1.0
-0.4730817973613739 | 2 | -1.0
