-0.2, -5.2, 0.2, 0.0, -0.8, 4.7, 0.0, -6.0, 0.2
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5795691013336182 | 0 | -1.0
-0.580737829208374 | 0 | -1.0
-0.5824801325798035 | 0 | -1.0
-0.5847830772399902 | 0 | -1.0
-0.5876297354698181 | 0 | -1.0
-0.5909990668296814 | 0 | -1.0
-0.5948663949966431 | 0 | -1.0
-0.5992032289505005 | 0 | -1.0
-0.6039779186248779 | 0 | -1.0
-0.609155535697937 | 0 | -1.0
-0.6146985292434692 | 0 | -1.0
-0.6205667853355408 | 0 | -1.0
-0.6267179846763611 | 0 | -1.0
-0.6331080198287964 | 0 | -1.0
-0.6396914720535278 | 0 | -1.0
-0.6464216709136963 | 0 | -1.0
-0.6532514691352844 | 0 | -1.0
-0.6601331830024719 | 0 | -1.0
-0.667019248008728 | 0 | -1.0
-0.6738625764846802 | 0 | -1.0
-0.6806167364120483 | 0 | -1.0
-0.6872363090515137 | 0 | -1.0
-0.6936772465705872 | 0 | -1.0
-0.699897289276123 | 0 | -1.0
-0.7058559060096741 | 0 | -1.0
-0.7115146517753601 | 0 | -1.0
-0.716837465763092 | 0 | -1.0
-0.7217909097671509 | 0 | -1.0
-0.7263438701629639 | 0 | -1.0
-0.7304683327674866 | 0 | -1.0
-0.7341389656066895 | 0 | -1.0
-0.7373334169387817 | 0 | -1.0
-0.7400324940681458 | 0 | -1.0
-0.7422200441360474 | 0 | -1.0
-0.7438828945159912 | 0 | -1.0
-0.7450113296508789 | 0 | -1.0
-0.7455986142158508 | 0 | -1.0
-0.74564129114151 | 0 | -1.0
-0.7451390624046326 | 0 | -1.0
-0.744094967842102 | 0 | -1.0
-0.7425151467323303 | 0 | -1.0
-0.7404089570045471 | 0 | -1.0
-0.7377889156341553 | 0 | -1.0
-0.7346707582473755 | 0 | -1.0
-0.731073260307312 | 0 | -1.0
-0.7270182371139526 | 0 | -1.0
-0.7225304841995239 | 0 | -1.0
-0.7176377773284912 | 0 | -1.0
-0.7123705744743347 | 0 | -1.0
-0.7067620754241943 | 0 | -1.0
-0.7008479833602905 | 0 | -1.0
-0.6946662068367004 | 0 | -1.0
-0.6882570385932922 | 0 | -1.0
-0.6816625595092773 | 0 | -1.0
-0.6749265193939209 | 0 | -1.0
-0.6680940985679626 | 0 | -1.0
-0.6612116098403931 | 0 | -1.0
