1.1, -2.4, 3.4, -0.2, 0.4, -1.4, 5.9, 1.0, 4.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5933675169944763 | 0 | -1.0
-0.5943321585655212 | 0 | -1.0
-0.5957702398300171 | 0 | -1.0
-0.5976713299751282 | 0 | -1.0
-0.6000213623046875 | 0 | -1.0
-0.6028032898902893 | 0 | -1.0
-0.6059967279434204 | 0 | -1.0
-0.6095784902572632 | 0 | -1.0
-0.613522469997406 | 0 | -1.0
-0.617800235748291 | 0 | -1.0
-0.622380793094635 | 0 | -1.0
-0.6272313594818115 | 0 | -1.0
-0.632317066192627 | 0 | -1.0
-0.6376017928123474 | 0 | -1.0
-0.643048107624054 | 0 | -1.0
-0.6486175656318665 | 0 | -1.0
-0.6542712450027466 | 0 | -1.0
-0.6599697470664978 | 0 | -1.0
-0.6656737923622131 | 0 | -1.0
-0.6713442206382751 | 0 | -1.0
-0.6769424676895142 | 0 | -1.0
-0.6824308037757874 | 0 | -1.0
-0.6877724528312683 | 0 | -1.0
-0.6929320096969604 | 0 | -1.0
-0.6978754997253418 | 0 | -1.0
-0.7025706171989441 | 0 | -1.0
-0.7069870233535767 | 0 | -1.0
-0.7110963463783264 | 0 | -1.0
-0.7148724794387817 | 0 | -1.0
-0.7182914614677429 | 0 | -1.0
-0.7213318347930908 | 0 | -1.0
-0.7239747047424316 | 0 | -1.0
-0.7262036800384521 | 0 | -1.0
-0.7280049324035645 | 0 | -1.0
-0.7293673753738403 | 0 | -1.0
-0.7302827835083008 | 0 | -1.0
-0.7307454943656921 | 0 | -1.0
-0.7307526469230652 | 0 | -1.0
-0.7303043007850647 | 0 | -1.0
-0.7294030785560608 | 0 | -1.0
-0.7280545830726624 | 0 | -1.0
-0.7262669801712036 | 0 | -1.0
-0.724051296710968 | 0 | -1.0
-0.7214212417602539 | 0 | -1.0
-0.718393087387085 | 0 | -1.0
-0.714985728263855 | 0 | -1.0
-0.7112205028533936 | 0 | -1.0
-0.7071212530136108 | 0 | -1.0
-0.7027141451835632 | 0 | -1.0
-0.6980273127555847 | 0 | -1.0
-0.6930912137031555 | 0 | -1.0
-0.6879379749298096 | 0 | -1.0
-0.6826015114784241 | 0 | -1.0
-0.6771172285079956 | 0 | -1.0
-0.6715218424797058 | 0 | -1.0
-0.6658530831336975 | 0 | -1.0
-0.6601495146751404 | 0 | -1.0
-0.6544502377510071 | 0 | -1.0
-0.6487945914268494 | 0 | -1.0
-0.6432218551635742 | 0 | -1.0
-0.6377711296081543 | 0 | -1.0
