1.0, -2.5, 3.3, -0.5, 0.4, -1.0, 5.2, 0.5, 3.9
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4500877857208252 | 0 | -1.0
-0.45319291949272156 | 0 | -1.0
-0.45782220363616943 | 0 | -1.0
-0.4639416038990021 | 0 | -1.0
-0.4715060591697693 | 0 | -1.0
-0.480459600687027 | 0 | -1.0
-0.490735799074173 | 0 | -1.0
-0.5022580623626709 | 0 | -1.0
-0.5149402618408203 | 0 | -1.0
-0.5286874175071716 | 0 | -1.0
-0.5433964133262634 | 0 | -1.0
-0.5589569807052612 | 0 | -1.0
-0.575252890586853 | 0 | -1.0
-0.5921629071235657 | 0 | -1.0
-0.609562337398529 | 0 | -1.0
-0.6273241639137268 | 0 | -1.0
-0.6453205347061157 | 0 | -1.0
-0.6634241938591003 | 0 | -1.0
-0.6815096139907837 | 0 | -1.0
-0.6994544863700867 | 0 | -1.0
-0.717140793800354 | 0 | -1.0
-0.7344557046890259 | 0 | -1.0
-0.7512925863265991 | 0 | -1.0
-0.7675515413284302 | 0 | -1.0
-0.7831398248672485 | 0 | -1.0
-0.7979723215103149 | 0 | -1.0
-0.8119717240333557 | 0 | -1.0
-0.8250681161880493 | 0 | -1.0
-0.8371993899345398 | 0 | -1.0
-0.8483105897903442 | 0 | -1.0
-0.8583537936210632 | 0 | -1.0
-0.8672875165939331 | 0 | -1.0
-0.8750766515731812 | 0 | -1.0
-0.8816916942596436 | 0 | -1.0
-0.8871086835861206 | 0 | -1.0
-0.8913084268569946 | 0 | -1.0
-0.8942766785621643 | 0 | -1.0
-0.8960033655166626 | 0 | -1.0
-0.8964828848838806 | 0 | -1.0
-0.8957136273384094 | 0 | -1.0
-0.8936980962753296 | 0 | -1.0
-0.890442967414856 | 0 | -1.0
-0.885959267616272 | 0 | -1.0
-0.8802623152732849 | 0 | -1.0
-0.8733724355697632 | 0 | -1.0
-0.8653148412704468 | 0 | -1.0
-0.856120228767395 | 0 | -1.0
-0.8458252549171448 | 0 | -1.0
-0.8344727754592896 | 0 | -1.0
-0.8221123218536377 | 0 | -1.0
-0.8088005185127258 | 0 | -1.0
-0.794601321220398 | 0 | -1.0
-0.7795861959457397 | 0 | -1.0
-0.7638343572616577 | 0 | -1.0
-0.7474327683448792 | 0 | -1.0
-0.7304757833480835 | 0 | -1.0
-0.7130649089813232 | 0 | -1.0
-0.6953083276748657 | 0 | -1.0
-0.677320122718811 | 0 | -1.0
-0.6592194437980652 | 0 | -1.0
-0.6411294937133789 | 0 | -1.0
-0.6231761574745178 | 0 | -1.0
-0.605487048625946 | 0 | -1.0
-0.588189959526062 | 0 | -1.0
-0.5714114308357239 | 0 | -1.0
-0.555275559425354 | 0 | -1.0
-0.5399024486541748 | 0 | -1.0
-0.5254071354866028 | 0 | -1.0
-0.5118982791900635 | 0 | -1.0
-0.4994771182537079 | 0 | -1.0
-0.4882367253303528 | 0 | -1.0
-0.4782610535621643 | 0 | -1.0
-0.4696243703365326 | 0 | -1.0
-0.4623907208442688 | 0 | -1.0
-0.45661354064941406 | 0 | -1.0
-0.452335387468338 | 0 | -1.0
-0.4495876729488373 | 0 | -1.0
-0.4483904540538788 | 0 | -1.0
-0.4487525522708893 | 0 | -1.0
-0.4506712853908539 | 0 | -1.0
-0.454132616519928 | 0 | -1.0
-0.45911118388175964 | 0 | -1.0
-0.4655703902244568 | 0 | -1.0
-0.47346261143684387 | 0 | -1.0
-0.482729434967041 | 0 | -1.0
-0.49330201745033264 | 0 | -1.0
-0.5051015019416809 | 0 | -1.0
-0.5180397033691406 | 0 | -1.0
-0.5320195555686951 | 0 | -1.0
-0.5469362139701843 | 0 | -1.0
-0.5626780390739441 | 0 | -1.0
