0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5455206036567688 | 0 | -1.0
-0.5471982955932617 | 0 | -1.0
-0.5496991276741028 | 0 | -1.0
-0.5530044436454773 | 0 | -1.0
-0.5570895075798035 | 0 | -1.0
-0.5619238018989563 | 0 | -1.0
-0.5674713253974915 | 0 | -1.0
-0.5736907124519348 | 0 | -1.0
-0.5805358290672302 | 0 | -1.0
-0.5879560112953186 | 0 | -1.0
-0.5958964824676514 | 0 | -1.0
-0.6042989492416382 | 0 | -1.0
-0.6131020784378052 | 0 | -1.0
-0.6222419738769531 | 0 | -1.0
-0.6316527724266052 | 0 | -1.0
-0.6412673592567444 | 0 | -1.0
-0.6510175466537476 | 0 | -1.0
-0.6608352661132812 | 0 | -1.0
-0.6706525087356567 | 0 | -1.0
-0.6804022789001465 | 0 | -1.0
-0.6900189518928528 | 0 | -1.0
-0.6994386315345764 | 0 | -1.0
-0.708599865436554 | 0 | -1.0
-0.7174437642097473 | 0 | -1.0
-0.7259143590927124 | 0 | -1.0
-0.7339590191841125 | 0 | -1.0
-0.7415286898612976 | 0 | -1.0
-0.7485778331756592 | 0 | -1.0
-0.755064845085144 | 0 | -1.0
-0.7609521150588989 | 0 | -1.0
-0.7662058472633362 | 0 | -1.0
-0.7707964777946472 | 0 | -1.0
-0.7746984362602234 | 0 | -1.0
-0.7778902649879456 | 0 | -1.0
-0.7803546190261841 | 0 | -1.0
-0.7820780873298645 | 0 | -1.0
-0.7830515503883362 | 0 | -1.0
-0.7832697033882141 | 0 | -1.0
-0.7827314734458923 | 2 | -1.0
-0.7794396281242371 | 2 | -1.0
-0.7734118700027466 | 2 | -1.0
-0.7646811008453369 | 2 | -1.0
-0.7532957196235657 | 2 | -1.0
-0.7393207550048828 | 2 | -1.0
-0.7228385210037231 | 2 | -1.0
-0.7039493322372437 | 2 | -1.0
-0.6827725768089294 | 2 | -1.0
-0.6594468951225281 | 2 | -1.0
-0.6341302990913391 | 2 | -1.0
-0.6069998145103455 | 2 | -1.0
-0.5782503485679626 | 2 | -1.0
-0.5480928421020508 | 2 | -1.0
-0.516751766204834 | 2 | -1.0
-0.48446205258369446 | 2 | -1.0
-0.4514651894569397 | 2 | -1.0
-0.418005108833313 | 2 | -1.0
-0.3843238055706024 | 2 | -1.0
-0.3506569266319275 | 2 | -1.0
-0.3172297179698944 | 2 | -1.0
-0.2842532694339752 | 2 | -1.0
-0.2519215941429138 | 2 | -1.0
-0.22040927410125732 | 2 | -1.0
-0.18987005949020386 | 2 | -1.0
-0.16043612360954285 | 2 | -1.0
-0.1322181522846222 | 2 | -1.0
-0.10530608892440796 | 2 | -1.0
-0.07977030426263809 | 2 | -1.0
-0.055663272738456726 | 2 | -1.0
-0.0330214649438858 | 2 | -1.0
-0.011867400258779526 | 2 | -1.0
0.007788249757140875 | 2 | -1.0
0.025944581255316734 | 2 | -1.0
0.042608484625816345 | 2 | -1.0
0.057792779058218 | 2 | -1.0
0.0715145617723465 | 2 | -1.0
0.08379365503787994 | 2 | -1.0
