0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4859897196292877 | 0 | -1.0
-0.48856228590011597 | 0 | -1.0
-0.49239712953567505 | 0 | -1.0
-0.4974656403064728 | 0 | -1.0
-0.5037299990653992 | 0 | -1.0
-0.5111432075500488 | 0 | -1.0
-0.519649863243103 | 0 | -1.0
-0.5291861295700073 | 0 | -1.0
-0.5396804809570312 | 0 | -1.0
-0.5510542392730713 | 0 | -1.0
-0.563222348690033 | 0 | -1.0
-0.5760939717292786 | 0 | -1.0
-0.5895735025405884 | 0 | -1.0
-0.6035614609718323 | 0 | -1.0
-0.6179554462432861 | 0 | -1.0
-0.632651150226593 | 0 | -1.0
-0.6475434899330139 | 0 | -1.0
-0.6625275015830994 | 0 | -1.0
-0.6774994134902954 | 0 | -1.0
-0.6923577189445496 | 0 | -1.0
-0.707003653049469 | 0 | -1.0
-0.7213424444198608 | 0 | -1.0
-0.735283613204956 | 0 | -1.0
-0.7487417459487915 | 0 | -1.0
-0.7616367936134338 | 0 | -1.0
-0.7738944888114929 | 0 | -1.0
-0.7854464054107666 | 0 | -1.0
-0.7962303757667542 | 0 | -1.0
-0.806190013885498 | 0 | -1.0
-0.8152751326560974 | 0 | -1.0
-0.8234413862228394 | 0 | -1.0
-0.8306500315666199 | 0 | -1.0
-0.8368679285049438 | 0 | -1.0
-0.8420672416687012 | 0 | -1.0
-0.8462251424789429 | 0 | -1.0
-0.8493238687515259 | 0 | -1.0
-0.8513502478599548 | 0 | -1.0
-0.8522958755493164 | 0 | -1.0
-0.8521568775177002 | 2 | -1.0
-0.8489336967468262 | 2 | -1.0
-0.8426398634910583 | 2 | -1.0
-0.8333021998405457 | 2 | -1.0
-0.8209618330001831 | 2 | -1.0
-0.8056754469871521 | 2 | -1.0
-0.7875171303749084 | 2 | -1.0
-0.7665798664093018 | 2 | -1.0
-0.7429773807525635 | 2 | -1.0
-0.7168457508087158 | 2 | -1.0
-0.6883446574211121 | 2 | -1.0
-0.6576576232910156 | 2 | -1.0
-0.6249920725822449 | 2 | -1.0
-0.5905777215957642 | 2 | -1.0
-0.5546643733978271 | 2 | -1.0
-0.5175184011459351 | 2 | -1.0
-0.4794180393218994 | 2 | -1.0
-0.44064804911613464 | 2 | -1.0
-0.4014938175678253 | 2 | -1.0
-0.3622349798679352 | 2 | -1.0
-0.3231396973133087 | 2 | -1.0
-0.28445881605148315 | 2 | -1.0
-0.24642157554626465 | 2 | -1.0
-0.20923173427581787 | 2 | -1.0
-0.17306534945964813 | 2 | -1.0
-0.1380695104598999 | 2 | -1.0
-0.10436226427555084 | 2 | -1.0
-0.07203348726034164 | 2 | -1.0
-0.04114655777812004 | 2 | -1.0
-0.011740605346858501 | 2 | -1.0
0.016166895627975464 | 2 | -1.0
0.042577337473630905 | 2 | -1.0
0.06750814616680145 | 2 | -1.0
0.09099004417657852 | 2 | -1.0
0.11306451261043549 | 2 | -1.0
0.13378141820430756 | 2 | -1.0
0.15319699048995972 | 2 | -1.0
0.1713719666004181 | 2 | -1.0
0.18837013840675354 | 2 | -1.0
0.20425696671009064 | 2 | -1.0
0.21909865736961365 | 2 | -1.0
0.2329612374305725 | 2 | -1.0
0.2459099143743515 | 2 | -1.0
0.25800859928131104 | 2 | -1.0
0.2693195343017578 | 2 | -1.0
0.27990299463272095 | 2 | -1.0
0.28981730341911316 | 2 | -1.0
0.2991184592247009 | 2 | -1.0
0.30786043405532837 | 2 | -1.0
0.3160949945449829 | 2 | -1.0
0.3238718807697296 | 2 | -1.0
0.3312388062477112 | 2 | -1.0
0.3382418155670166 | 2 | -1.0
0.344925194978714 | 2 | -1.0
0.35133177042007446 | 2 | -1.0
0.35750308632850647 | 2 | -1.0
0.3634795844554901 | 2 | -1.0
0.36930087208747864 | 2 | -1.0
0.3750057816505432 | 2 | -1.0
0.38063281774520874 | 2 | -1.0
0.38622015714645386 | 2 | -1.0
0.39180609583854675 | 2 | -1.0
0.39742913842201233 | 2 | -1.0
0.40312835574150085 | 2 | -1.0
0.4089435636997223 | 2 | -1.0
0.41491571068763733 | 2 | -1.0
0.4210871160030365 | 2 | -1.0
0.42750173807144165 | 2 | -1.0
0.4342055916786194 | 2 | -1.0
0.44124698638916016 | 2 | -1.0
0.4486770033836365 | 2 | -1.0
0.45654982328414917 | 2 | -1.0
0.4649231731891632 | 2 | -1.0
0.47385871410369873 | 2 | -1.0
0.4834226071834564 | 2 | -1.0
