1.3, -3.0, 3.7, -0.2, 0.8, -0.5, 6.0, 0.8, 3.9
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5318767428398132 | 0 | -1.0
-0.5337596535682678 | 0 | -1.0
-0.5365663766860962 | 0 | -1.0
-0.5402758717536926 | 0 | -1.0
-0.5448603630065918 | 0 | -1.0
-0.5502855181694031 | 0 | -1.0
-0.5565106868743896 | 0 | -1.0
-0.5634894371032715 | 0 | -1.0
-0.5711696743965149 | 0 | -1.0
-0.5794944167137146 | 0 | -1.0
-0.5884018540382385 | 0 | -1.0
-0.597826361656189 | 0 | -1.0
-0.6076987385749817 | 0 | -1.0
-0.617946982383728 | 0 | -1.0
-0.6284971237182617 | 0 | -1.0
-0.6392733454704285 | 0 | -1.0
-0.6501994132995605 | 0 | -1.0
-0.6611985564231873 | 0 | -1.0
-0.67219477891922 | 0 | -1.0
-0.6831130981445312 | 0 | -1.0
-0.6938802599906921 | 0 | -1.0
-0.704425036907196 | 0 | -1.0
-0.7146792411804199 | 0 | -1.0
-0.7245774865150452 | 0 | -1.0
-0.7340580821037292 | 0 | -1.0
-0.7430630922317505 | 0 | -1.0
-0.7515383958816528 | 0 | -1.0
-0.7594344019889832 | 0 | -1.0
-0.7667055130004883 | 0 | -1.0
-0.773310661315918 | 0 | -1.0
-0.7792133688926697 | 0 | -1.0
-0.7843813896179199 | 0 | -1.0
-0.7887870669364929 | 0 | -1.0
-0.7924070358276367 | 0 | -1.0
-0.7952225208282471 | 0 | -1.0
-0.7972188591957092 | 0 | -1.0
-0.7983859181404114 | 0 | -1.0
-0.7987176775932312 | 0 | -1.0
-0.7982124090194702 | 0 | -1.0
-0.7968727946281433 | 0 | -1.0
-0.7947056293487549 | 0 | -1.0
-0.7917219996452332 | 0 | -1.0
-0.7879374027252197 | 0 | -1.0
-0.78337162733078 | 0 | -1.0
-0.7780488729476929 | 0 | -1.0
-0.7719976902008057 | 0 | -1.0
-0.7652512788772583 | 0 | -1.0
-0.7578470706939697 | 0 | -1.0
-0.7498271465301514 | 0 | -1.0
-0.7412376999855042 | 0 | -1.0
-0.7321295738220215 | 0 | -1.0
-0.7225574254989624 | 0 | -1.0
-0.7125802040100098 | 0 | -1.0
-0.7022603154182434 | 0 | -1.0
-0.6916636824607849 | 0 | -1.0
-0.6808592677116394 | 0 | -1.0
-0.6699187159538269 | 0 | -1.0
-0.6589156985282898 | 0 | -1.0
-0.6479253768920898 | 0 | -1.0
-0.6370241045951843 | 0 | -1.0
-0.6262884736061096 | 0 | -1.0
-0.6157947778701782 | 0 | -1.0
-0.605618417263031 | 0 | -1.0
-0.5958330631256104 | 0 | -1.0
-0.5865102410316467 | 0 | -1.0
-0.5777183175086975 | 0 | -1.0
-0.5695223212242126 | 0 | -1.0
-0.5619829893112183 | 0 | -1.0
-0.5551563501358032 | 0 | -1.0
-0.5490934252738953 | 0 | -1.0
-0.5438395142555237 | 0 | -1.0
-0.5394338369369507 | 0 | -1.0
-0.5359094142913818 | 0 | -1.0
-0.5332927703857422 | 0 | -1.0
-0.5316033959388733 | 0 | -1.0
-0.5308539867401123 | 0 | -1.0
-0.5310501456260681 | 0 | -1.0
-0.5321904420852661 | 0 | -1.0
-0.5342662930488586 | 0 | -1.0
-0.5372622013092041 | 0 | -1.0
-0.5411555767059326 | 0 | -1.0
-0.5459173917770386 | 0 | -1.0
-0.5515119433403015 | 0 | -1.0
-0.5578973889350891 | 0 | -1.0
-0.565026044845581 | 0 | -1.0
-0.5728448033332825 | 0 | -1.0
-0.5812955498695374 | 0 | -1.0
-0.5903157591819763 | 0 | -1.0
-0.5998388528823853 | 0 | -1.0
-0.6097952127456665 | 0 | -1.0
-0.6201121807098389 | 0 | -1.0
-0.6307154297828674 | 0 | -1.0
-0.6415290832519531 | 0 | -1.0
-0.6524765491485596 | 0 | -1.0
-0.6634813547134399 | 0 | -1.0
-0.6744675040245056 | 0 | -1.0
-0.6853604316711426 | 0 | -1.0
-0.6960872411727905 | 0 | -1.0
-0.7065773010253906 | 0 | -1.0
-0.716762900352478 | 0 | -1.0
-0.7265795469284058 | 0 | -1.0
-0.7359662055969238 | 0 | -1.0
-0.7448656558990479 | 0 | -1.0
-0.753224790096283 | 0 | -1.0
-0.7609947919845581 | 0 | -1.0
-0.7681310176849365 | 0 | -1.0
-0.7745934128761292 | 0 | -1.0
-0.7803462743759155 | 0 | -1.0
-0.7853583693504333 | 0 | -1.0
-0.7896028757095337 | 0 | -1.0
-0.7930575013160706 | 0 | -1.0
-0.7957041263580322 | 0 | -1.0
-0.7975292801856995 | 0 | -1.0
-0.7985234260559082 | 0 | -1.0
-0.7986816763877869 | 0 | -1.0
-0.798003077507019 | 0 | -1.0
-0.7964911460876465 | 0 | -1.0
-0.79415363073349 | 0 | -1.0
-0.7910025119781494 | 0 | -1.0
-0.787054181098938 | 0 | -1.0
-0.782329261302948 | 0 | -1.0
-0.7768530249595642 | 0 | -1.0
-0.7706548571586609 | 0 | -1.0
-0.7637687921524048 | 0 | -1.0
-0.7562333345413208 | 0 | -1.0
-0.7480913400650024 | 0 | -1.0
-0.7393900752067566 | 0 | -1.0
-0.7301810383796692 | 0 | -1.0
-0.72052001953125 | 0 | -1.0
-0.7104664444923401 | 0 | -1.0
-0.7000836133956909 | 0 | -1.0
-0.6894381642341614 | 0 | -1.0
-0.6785995960235596 | 0 | -1.0
-0.667639970779419 | 0 | -1.0
-0.6566333174705505 | 0 | -1.0
-0.6456552147865295 | 0 | -1.0
-0.6347819566726685 | 0 | -1.0
-0.6240902543067932 | 0 | -1.0
-0.613656222820282 | 0 | -1.0
-0.603554904460907 | 0 | -1.0
-0.5938597321510315 | 0 | -1.0
-0.5846413969993591 | 0 | -1.0
-0.5759678483009338 | 0 | -1.0
-0.5679031610488892 | 0 | -1.0
-0.5605071783065796 | 0 | -1.0
-0.5538349151611328 | 0 | -1.0
-0.547936201095581 | 0 | -1.0
-0.5428550839424133 | 0 | -1.0
-0.5386296510696411 | 0 | -1.0
-0.5352915525436401 | 0 | -1.0
-0.5328657627105713 | 0 | -1.0
-0.5313704609870911 | 0 | -1.0
-0.5308168530464172 | 0 | -1.0
-0.5312091708183289 | 0 | -1.0
-0.5325443744659424 | 0 | -1.0
-0.5348125100135803 | 0 | -1.0
-0.5379965901374817 | 0 | -1.0
-0.5420726537704468 | 0 | -1.0
-0.5470103025436401 | 0 | -1.0
-0.5527724623680115 | 0 | -1.0
-0.559316098690033 | 0 | -1.0
-0.5665923953056335 | 0 | -1.0
-0.5745471119880676 | 0 | -1.0
-0.5831212401390076 | 0 | -1.0
-0.5922512412071228 | 0 | -1.0
-0.601870059967041 | 0 | -1.0
-0.6119071841239929 | 0 | -1.0
-0.6222897171974182 | 0 | -1.0
-0.6329428553581238 | 0 | -1.0
-0.6437904834747314 | 0 | -1.0
-0.6547561287879944 | 0 | -1.0
-0.6657633185386658 | 0 | -1.0
-0.6767362356185913 | 0 | -1.0
-0.6876006126403809 | 0 | -1.0
-0.6982840299606323 | 0 | -1.0
-0.7087164521217346 | 0 | -1.0
-0.7188307642936707 | 0 | -1.0
-0.728563129901886 | 0 | -1.0
-0.7378532886505127 | 0 | -1.0
-0.7466449737548828 | 0 | -1.0
-0.7548858523368835 | 0 | -1.0
-0.7625279426574707 | 0 | -1.0
-0.7695276141166687 | 0 | -1.0
-0.7758457064628601 | 0 | -1.0
-0.7814473509788513 | 0 | -1.0
-0.7863023281097412 | 0 | -1.0
-0.7903847694396973 | 0 | -1.0
-0.7936731576919556 | 0 | -1.0
-0.7961504459381104 | 0 | -1.0
-0.7978039383888245 | 0 | -1.0
-0.7986250519752502 | 0 | -1.0
-0.7986096739768982 | 0 | -1.0
-0.7977578639984131 | 0 | -1.0
-0.7960739731788635 | 0 | -1.0
-0.7935666441917419 | 0 | -1.0
-0.7902487516403198 | 0 | -1.0
-0.7861375212669373 | 0 | -1.0
-0.7812546491622925 | 0 | -1.0
-0.7756261229515076 | 0 | -1.0
[-0.5] | 0 | -1.0
-0.5030626058578491 | 0 | -1.0
-0.5053791403770447 | 0 | -1.0
-0.5088322758674622 | 0 | -1.0
-0.5133960843086243 | 0 | -1.0
-0.5190364718437195 | 0 | -1.0
-0.5257109999656677 | 0 | -1.0
-0.5333697199821472 | 0 | -1.0
-0.5419551730155945 | 0 | -1.0
-0.5514030456542969 | 0 | -1.0
-0.561642587184906 | 0 | -1.0
-0.5725974440574646 | 0 | -1.0
-0.5841861367225647 | 0 | -1.0
-0.5963228940963745 | 0 | -1.0
-0.6089185476303101 | 0 | -1.0
-0.6218813061714172 | 0 | -1.0
-0.6351175308227539 | 0 | -1.0
-0.6485329270362854 | 0 | -1.0
-0.6620330214500427 | 0 | -1.0
-0.6755245327949524 | 0 | -1.0
-0.6889156103134155 | 0 | -1.0
-0.7021170258522034 | 0 | -1.0
-0.7150425910949707 | 0 | -1.0
-0.7276100516319275 | 0 | -1.0
-0.7397411465644836 | 0 | -1.0
-0.7513623833656311 | 0 | -1.0
-0.762405276298523 | 0 | -1.0
-0.7728064656257629 | 0 | -1.0
-0.7825078964233398 | 0 | -1.0
-0.791456937789917 | 0 | -1.0
-0.7996063828468323 | 0 | -1.0
-0.8069143295288086 | 0 | -1.0
-0.8133441805839539 | 0 | -1.0
-0.8188644051551819 | 0 | -1.0
-0.8234485983848572 | 0 | -1.0
-0.827075183391571 | 0 | -1.0
-0.8297273516654968 | 0 | -1.0
-0.8313930034637451 | 0 | -1.0
-0.8320645093917847 | 0 | -1.0
-0.8317388296127319 | 0 | -1.0
-0.8304175138473511 | 0 | -1.0
-0.8281064629554749 | 0 | -1.0
-0.8248162865638733 | 0 | -1.0
-0.8205621242523193 | 0 | -1.0
-0.815363883972168 | 0 | -1.0
