-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03522123396396637 | 1 | 1.0
0.03119007684290409 | 0 | 1.0
0.031059646978974342 | 1 | 1.0
0.027023669332265854 | 0 | 1.0
0.02688719891011715 | 1 | 1.0
0.022843975573778152 | 0 | 1.0
0.022698959335684776 | 1 | 1.0
0.018645914271473885 | 0 | 1.0
0.018489664420485497 | 1 | 1.0
0.014424013905227184 | 1 | 1.0
0.014253595843911171 | 0 | 1.0
0.017976626753807068 | 1 | 1.0
0.017788782715797424 | 0 | 1.0
0.02149605005979538 | 1 | 1.0
0.02129381336271763 | 0 | 1.0
0.024988116696476936 | 1 | 1.0
0.02477412298321724 | 0 | 1.0
0.02845790423452854 | 1 | 1.0
0.028234461322426796 | 0 | 1.0
0.03190987557172775 | 1 | 1.0
0.031679023057222366 | 0 | 1.0
0.035347986966371536 | 1 | 1.0
0.035111553966999054 | 0 | 1.0
0.03877580165863037 | 1 | 1.0
0.03853544965386391 | 0 | 1.0
0.04219657927751541 | 1 | 1.0
0.041953857988119125 | 0 | 1.0
0.0456133596599102 | 1 | 1.0
0.04536973312497139 | 0 | 1.0
0.04902904853224754 | 1 | 1.0
0.04878593981266022 | 0 | 1.0
0.052446480840444565 | 1 | 1.0
0.05220531299710274 | 0 | 1.0
0.05586851015686989 | 1 | 1.0
0.05563073232769966 | 0 | 1.0
0.05929805710911751 | 1 | 1.0
0.059065189212560654 | 0 | 1.0
0.06273820251226425 | 1 | 1.0
0.0625118687748909 | 0 | 1.0
0.06619225442409515 | 1 | 1.0
0.06597422063350677 | 0 | 1.0
0.06966382265090942 | 1 | 1.0
0.06945604085922241 | 0 | 1.0
0.0731569156050682 | 1 | 1.0
0.07296156883239746 | 0 | 1.0
0.07667601853609085 | 1 | 1.0
0.07649557292461395 | 0 | 1.0
0.08022622019052505 | 0 | 1.0
0.08006349205970764 | 1 | 1.0
0.07600919902324677 | 0 | 1.0
0.0758674144744873 | 1 | 1.0
0.07183240354061127 | 0 | 1.0
0.07170858979225159 | 1 | 1.0
0.0676901713013649 | 0 | 1.0
0.06758184731006622 | 1 | 1.0
0.06357777863740921 | 0 | 1.0
0.06348288059234619 | 1 | 1.0
0.05949130281805992 | 0 | 1.0
0.059408120810985565 | 1 | 1.0
0.05542750284075737 | 0 | 1.0
0.05535465478897095 | 1 | 1.0
0.051383763551712036 | 0 | 1.0
0.051320143043994904 | 1 | 1.0
0.04735800251364708 | 0 | 1.0
0.047302745282649994 | 1 | 1.0
0.043348610401153564 | 0 | 1.0
0.04330107569694519 | 1 | 1.0
0.039354413747787476 | 0 | 1.0
0.039314161986112595 | 1 | 1.0
0.035374630242586136 | 0 | 1.0
0.03534141182899475 | 1 | 1.0
0.03140885755419731 | 0 | 1.0
0.03138260170817375 | 1 | 1.0
0.027457041665911674 | 0 | 1.0
0.027437858283519745 | 1 | 1.0
0.023519491776823997 | 0 | 1.0
0.023507660254836082 | 1 | 1.0
0.01959686167538166 | 0 | 1.0
0.01959284581243992 | 1 | 1.0
0.01569017581641674 | 0 | 1.0
0.0156946312636137 | 1 | 1.0
0.011800846084952354 | 0 | 1.0
0.011814631521701813 | 1 | 1.0
0.007930703461170197 | 0 | 1.0
0.007954900152981281 | 1 | 1.0
0.004082038067281246 | 0 | 1.0
0.004117972683161497 | 1 | 1.0
0.00025764715974219143 | 0 | 1.0
0.00030692442669533193 | 1 | 1.0
-0.00353909726254642 | 0 | 1.0
-0.003474561031907797 | 1 | 1.0
-0.007304175291210413 | 0 | 1.0
-0.0072221094742417336 | 0 | 1.0
-0.011032827198505402 | 1 | 1.0
-0.01873459853231907 | 0 | 1.0
-0.022523481398820877 | 1 | 1.0
-0.030205225571990013 | 0 | 1.0
-0.0339755080640316 | 1 | 1.0
-0.04164016246795654 | 0 | 1.0
-0.045394569635391235 | 1 | 1.0
-0.05304461345076561 | 0 | 1.0
-0.056785449385643005 | 1 | 1.0
-0.06442296504974365 | 0 | 1.0
-0.06815215200185776 | 1 | 1.0
-0.07577889412641525 | 0 | 1.0
-0.0794980376958847 | 1 | 1.0
-0.08711546659469604 | 0 | 1.0
-0.09082590788602829 | 1 | 1.0
-0.09843523055315018 | 0 | 1.0
-0.10213806480169296 | 1 | 1.0
-0.10974026471376419 | 0 | 1.0
-0.11343640089035034 | 1 | 1.0
-0.12103228271007538 | 0 | 1.0
-0.124722421169281 | 1 | 1.0
-0.13231261074543 | 0 | 1.0
-0.13599732518196106 | 1 | 1.0
-0.1435823142528534 | 0 | 1.0
-0.14726199209690094 | 1 | 1.0
-0.15484210848808289 | 0 | 1.0
-0.1585170477628708 | 1 | 1.0
-0.16609251499176025 | 0 | 1.0
-0.16976286470890045 | 1 | 1.0
-0.1773337870836258 | 0 | 1.0
-0.18099959194660187 | 1 | 1.0
-0.1885659396648407 | 0 | 1.0
-0.19222712516784668 | 1 | 1.0
-0.19978877902030945 | 0 | 1.0
-0.20344515144824982 | 1 | 1.0
-0.21100184321403503 | 0 | 1.0
-0.21465308964252472 | 1 | 1.0
-0.22220446169376373 | 0 | 1.0
-0.2258501499891281 | 1 | 1.0
-0.23339569568634033 | 0 | 1.0
-0.23703527450561523 | 1 | 1.0
-0.24457433819770813 | 0 | 1.0
-0.24820707738399506 | 1 | 1.0
-0.25573888421058655 | 0 | 1.0
-0.25936391949653625 | 1 | 1.0
-0.26688748598098755 | 0 | 1.0
-0.2705037295818329 | 1 | 1.0
-0.27801793813705444 | 0 | 1.0
-0.2816241383552551 | 1 | 1.0
-0.28912752866744995 | 0 | 1.0
-0.292722225189209 | 1 | 1.0
-0.30021318793296814 | 0 | 1.0
-0.3037945628166199 | 1 | 1.0
-0.31127119064331055 | 0 | 1.0
-0.31483718752861023 | 0 | 1.0
-0.32229718565940857 | 1 | 1.0
-0.333649605512619 | 0 | 1.0
-0.3410903215408325 | 1 | 1.0
-0.35242539644241333 | 0 | 1.0
-0.3598504364490509 | 1 | 1.0
-0.3711715042591095 | 0 | 1.0
-0.37858396768569946 | 1 | 1.0
-0.3898939788341522 | 0 | 1.0
-0.397296667098999 | 1 | 1.0
-0.4085982143878937 | 0 | 1.0
-0.4159936010837555 | 1 | 1.0
-0.42728906869888306 | 0 | 1.0
-0.43467947840690613 | 1 | 1.0
-0.4459710419178009 | 0 | 1.0
-0.45335862040519714 | 1 | 1.0
-0.46464836597442627 | 0 | 1.0
-0.47203510999679565 | 1 | 1.0
-0.4833250343799591 | 0 | 1.0
-0.4907129406929016 | 1 | 1.0
-0.5020050406455994 | 0 | 1.0
-0.5093961358070374 | 1 | 1.0
-0.5206924080848694 | 0 | 1.0
-0.5280886888504028 | 1 | 1.0
-0.5393911600112915 | 0 | 1.0
-0.5467948317527771 | 1 | 1.0
-0.5581058263778687 | 0 | 1.0
-0.5655191540718079 | 1 | 1.0
-0.5768410563468933 | 0 | 1.0
-0.5842666029930115 | 1 | 1.0
-0.5956019163131714 | 0 | 1.0
-0.603042483329773 | 1 | 1.0
-0.6143943071365356 | 0 | 1.0
-0.6218529939651489 | 1 | 1.0
-0.6332245469093323 | 1 | 1.0
-0.6407049298286438 | 0 | 1.0
-0.6442962288856506 | 1 | 1.0
-0.6518023610115051 | 0 | 1.0
-0.6554182767868042 | 1 | 1.0
-0.6629481315612793 | 0 | 1.0
-0.6665868759155273 | 1 | 1.0
-0.6741390824317932 | 0 | 1.0
-0.677799642086029 | 1 | 1.0
-0.6853733062744141 | 0 | 1.0
-0.6890551447868347 | 1 | 1.0
-0.6966500282287598 | 0 | 1.0
-0.7003531455993652 | 1 | 1.0
-0.7079694867134094 | 0 | 1.0
-0.7116944193840027 | 1 | 1.0
-0.7193330526351929 | 0 | 1.0
-0.7230808734893799 | 1 | 1.0
-0.7307430505752563 | 0 | 1.0
-0.7345154285430908 | 1 | 1.0
-0.7422031164169312 | 0 | 1.0
-0.7460022568702698 | 1 | 1.0
-0.7537179589271545 | 1 | 1.0
-0.7575467228889465 | 0 | 1.0
-0.7574905753135681 | 1 | 1.0
-0.7613525986671448 | 0 | 1.0
-0.7613282799720764 | 1 | 1.0
-0.7652212381362915 | 0 | 1.0
-0.7652269005775452 | 1 | 1.0
-0.7691493034362793 | 0 | 1.0
-0.7691839933395386 | 1 | 1.0
-0.7731350660324097 | 0 | 1.0
-0.7731983065605164 | 1 | 1.0
-0.7771781086921692 | 0 | 1.0
-0.7772703766822815 | 1 | 1.0
-0.7812795639038086 | 0 | 1.0
-0.7814018726348877 | 1 | 1.0
-0.7854418754577637 | 0 | 1.0
-0.7855961322784424 | 1 | 1.0
-0.7896691560745239 | 1 | 1.0
-0.7898579239845276 | 0 | 1.0
-0.7861645221710205 | 1 | 1.0
-0.7863912582397461 | 0 | 1.0
-0.7827343940734863 | 1 | 1.0
-0.7829968333244324 | 0 | 1.0
-0.7793747186660767 | 1 | 1.0
-0.7796714305877686 | 0 | 1.0
-0.77608323097229 | 1 | 1.0
-0.7764137387275696 | 0 | 1.0
-0.7728593349456787 | 1 | 1.0
-0.7732239961624146 | 0 | 1.0
