-1.2, 5.6, -0.5
parameter ends

state | action | reward
[-0.57] | [0.18] | -0.0033507769721000478
-0.5685938000679016 | [0.19] | -0.0034506727627822264
-0.5673631429672241 | [0.19] | -0.0035241620702425496
-0.5655235648155212 | [0.19] | -0.0035694454808284644
-0.563086986541748 | [0.19] | -0.003585307412085688
-0.5600709319114685 | [0.19] | -0.0035711541054160197
-0.5564984083175659 | [0.19] | -0.003527038470323793
-0.5523978471755981 | [0.19] | -0.0034536704648459094
-0.5478028059005737 | [0.18] | -0.0033523999997677766
-0.5427517294883728 | [0.18] | -0.003225184657001008
-0.537287712097168 | [0.18] | -0.0030745410299704064
-0.5314580798149109 | [0.17] | -0.002903472627916185
-0.5253139138221741 | [0.16] | -0.002715382511899582
-0.5189096927642822 | [0.16] | -0.0025139794077450074
-0.512302815914154 | [0.15] | -0.00230317082922838
-0.5055530071258545 | [0.14] | -0.0020869472283819696
-0.49872174859046936 | [0.14] | -0.0018692666088284756
-0.49187180399894714 | [0.13] | -0.0016539447704818023
-0.48506656289100647 | [0.12] | -0.0014445458743738244
-0.4783693850040436 | [0.11] | -0.0012442841824018816
-0.47184306383132935 | [0.1] | -0.0010559430744306263
-0.46554920077323914 | [0.09] | -0.0008818076544765945
-0.45954766869544983 | [0.09] | -0.0007236189941123932
-0.4538959562778473 | [0.08] | -0.000582545553749971
-0.44864875078201294 | [0.07] | -0.0004591813614657867
-0.4438572824001312 | [0.06] | -0.00035356016388224967
-0.43956899642944336 | [0.05] | -0.00026519578229044973
-0.4358270466327667 | [0.04] | -0.00019313748478793301
-0.43266987800598145 | [0.04] | -0.00013604298794493643
-0.4301309287548065 | [0.03] | -9.226568343978762e-05
-0.42823827266693115 | [0.02] | -5.99506579764369e-05
-0.42701438069343567 | [0.02] | -3.7137502368113905e-05
-0.42647585272789 | [0.01] | -2.1864698910169234e-05
-0.4266333281993866 | [0.01] | -1.227266393139933e-05
-0.4274911880493164 | [0.01] | -6.699979241492696e-06
-0.4290476441383362 | [0.01] | -3.771212073787876e-06
-0.4312945604324341 | [0.] | -2.4708800246687125e-06
-0.4342174828052521 | [0.] | -2.2020822681491986e-06
-0.4377957284450531 | [0.01] | -2.8267921248801426e-06
-0.44200241565704346 | [0.01] | -4.685922725293843e-06
-0.4468047320842743 | [0.01] | -8.598366632748447e-06
-0.4521639943122864 | [0.01] | -1.5837842622751245e-05
-0.45803606510162354 | [0.02] | -2.8088745519251614e-05
-0.46437156200408936 | [0.02] | -4.738093484599129e-05
-0.4711162745952606 | [0.03] | -7.600600135272557e-05
-0.4782116115093231 | [0.03] | -0.00011641745884436208
-0.48559513688087463 | [0.04] | -0.000171118455130087
