-1.2, 5.8, -0.5
parameter ends

state | action | reward
[-0.47] | [0.06] | -0.00042049113498434596
-0.47100216150283813 | [0.06] | -0.0004029137385962707
-0.4715975522994995 | [0.06] | -0.00039017165493265317
-0.4724876880645752 | [0.06] | -0.0003822012868111614
-0.4736669361591339 | [0.06] | -0.0003789726265432832
-0.4751269221305847 | [0.06] | -0.0003804964379744745
-0.47685664892196655 | [0.06] | -0.00038682948154397575
-0.47884249687194824 | [0.06] | -0.0003980740768833152
-0.48106837272644043 | [0.06] | -0.0004143756956558553
-0.48351579904556274 | [0.07] | -0.0004359156937521894
-0.4861640930175781 | [0.07] | -0.0004629014584075695
-0.4889904856681824 | [0.07] | -0.0004955521670835682
-0.49197039008140564 | [0.07] | -0.0005340837626208969
-0.495077520608902 | [0.08] | -0.0005786892047654049
-0.4982841908931732 | [0.08] | -0.0006295198999448861
-0.5015615224838257 | [0.08] | -0.0006866648047519469
-0.5048797130584717 | [0.09] | -0.0007501305041934538
-0.5082083344459534 | [0.09] | -0.0008198229872972365
-0.5115165114402771 | [0.09] | -0.0008955286655145692
-0.5147733092308044 | [0.1] | -0.0009769023856477902
-0.5179480910301208 | [0.1] | -0.0010634588436670574
-0.5210105180740356 | [0.11] | -0.0011545597239283009
-0.5239312052726746 | [0.11] | -0.001249420854182589
-0.5266817212104797 | [0.12] | -0.001347109333676846
-0.5292350053787231 | [0.12] | -0.0014465559155787658
-0.5315656065940857 | [0.12] | -0.001546568632067178
-0.5336499214172363 | [0.13] | -0.00164585182901685
-0.5354664325714111 | [0.13] | -0.0017430299216349176
-0.5369959473609924 | [0.14] | -0.001836675942756904
-0.5382217168807983 | [0.14] | -0.001925339978097769
-0.5391297340393066 | [0.14] | -0.002007586275596217
-0.5397087335586548 | [0.14] | -0.002082022933768865
-0.5399505496025085 | [0.15] | -0.0021473443485044244
-0.5398499369621277 | [0.15] | -0.0022023557889601655
-0.5394049286842346 | [0.15] | -0.002246014973883634
-0.5386165976524353 | [0.15] | -0.002277451127484562
-0.5374892950057983 | [0.15] | -0.0022959974461221858
-0.5360305309295654 | [0.15] | -0.0023012073476873962
-0.5342510342597961 | [0.15] | -0.002292872362788569
-0.5321645140647888 | [0.15] | -0.002271024285028524
-0.5297877192497253 | [0.15] | -0.0022359423387492356
-0.527140200138092 | [0.15] | -0.0021881442926051436
-0.5242442488670349 | [0.15] | -0.002128378084834376
-0.5211246013641357 | [0.14] | -0.0020575997432681196
-0.5178083777427673 | [0.14] | -0.00197695475866852
-0.5143246650695801 | [0.14] | -0.0018877428492467395
-0.5107043981552124 | [0.13] | -0.001791389517384948
-0.5069800615310669 | [0.13] | -0.0016894088823820744
-0.5031853318214417 | [0.13] | -0.0015833635633481563
-0.49935486912727356 | [0.12] | -0.001474828726186761
-0.4955238997936249 | [0.12] | -0.0013653509559009977
-0.4917279779911041 | [0.11] | -0.001256414412073014
