3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.8, 1.0, 1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.5000008019963857 | 0 | 5.0
1.4692418293472818 | 1 | -0.5
1.3886674780450847 | 0 | 5.0
1.3756798494786684 | 1 | -0.5
1.357669985257802 | 1 | -0.5
1.4714480133014294 | 1 | -0.5
1.6546389761840874 | 1 | -0.5
1.880816553493121 | 1 | -0.5
5.734823355498777 | 1 | -0.5
5.065692758048204 | 1 | -0.5
4.682978938023219 | 1 | -0.5
4.511388401961142 | 1 | -0.5
4.548193517486126 | 1 | -0.5
4.291804844613768 | 1 | -0.5
2.722304788070132 | 1 | -0.5
2.0128194547429175 | 1 | -0.5
1.5638421776101101 | 1 | -0.5
1.3728771459794156 | 1 | -0.5
1.2713014485852139 | 0 | 5.0
1.2220057469391368 | 0 | 5.0
1.1986692403721566 | 0 | 5.0
1.1189035851902454 | 0 | 5.0
1.0907891155483864 | 0 | 5.0
1.0191967517460143 | 0 | 5.0
1.0222477434828288 | 1 | -0.5
0.9359376716179594 | 0 | 5.0
0.9639727248896781 | 0 | 5.0
0.9346195619727055 | 0 | 5.0
0.9422471369953154 | 1 | -0.5
0.9665923039126222 | 0 | 5.0
1.0810193140716504 | 1 | -0.5
1.1387009291635557 | 1 | -0.5
1.3200582424609146 | 1 | -0.5
1.6525014745669802 | 1 | -0.5
5.28581537496087 | 1 | -0.5
4.831851262668696 | 1 | -0.5
4.644514356752278 | 1 | -0.5
4.647655615593591 | 1 | -0.5
4.845758797297667 | 1 | -0.5
3.978532582519758 | 1 | -0.5
2.784940550106471 | 1 | -0.5
2.247956493690392 | 1 | -0.5
1.951829250899004 | 1 | -0.5
1.7922846990409806 | 0 | 5.0
1.7219955649880947 | 0 | 5.0
1.683918892948156 | 0 | 5.0
1.5784707143223553 | 0 | 5.0
1.510851339321036 | 0 | 5.0
1.4327749683231015 | 0 | 5.0
1.3882024535482662 | 1 | -0.5
1.311096695418533 | 0 | 5.0
1.2783480413317063 | 0 | 5.0
1.2655970124554747 | 0 | 5.0
1.2760215692171337 | 0 | 5.0
1.2600311888540567 | 1 | -0.5
1.2710980921011181 | 1 | -0.5
1.288609397905164 | 1 | -0.5
1.434431419482559 | 1 | -0.5
1.641692752322525 | 1 | -0.5
1.9870902756294666 | 1 | -0.5
5.303465747274727 | 1 | -0.5
4.742599155723874 | 1 | -0.5
4.583429364247581 | 1 | -0.5
4.599764622298785 | 1 | -0.5
4.538776585464093 | 1 | -0.5
2.7373428094859387 | 1 | -0.5
2.037457786859569 | 1 | -0.5
1.6553054828324785 | 1 | -0.5
1.4486543572154296 | 1 | -0.5
1.3427118679715104 | 0 | 5.0
1.3687671271411186 | 0 | 5.0
1.3014493905106033 | 0 | 5.0
1.2168737482518066 | 0 | 5.0
1.1861653262729568 | 0 | 5.0
1.1705754225733807 | 0 | 5.0
1.0840488079080512 | 0 | 5.0
1.0992694780427485 | 0 | 5.0
1.0317761835186716 | 1 | -0.5
1.0400039073326053 | 0 | 5.0
1.0316054426625392 | 1 | -0.5
1.0638955538174526 | 0 | 5.0
1.0712188296316723 | 1 | -0.5
1.1658590661932005 | 1 | -0.5
1.3359676765315338 | 1 | -0.5
1.6741208004765515 | 1 | -0.5
5.279604194941001 | 1 | -0.5
4.8060271714202445 | 1 | -0.5
4.568762932290922 | 1 | -0.5
4.56312807598131 | 1 | -0.5
4.709161022878239 | 1 | -0.5
3.4869438810033424 | 1 | -0.5
2.5456872722707002 | 1 | -0.5
2.043014454347647 | 1 | -0.5
1.7589304966376058 | 1 | -0.5
1.5710878824794345 | 0 | 5.0
1.487327152877062 | 0 | 5.0
1.5154649080834226 | 0 | 5.0
1.4759093880767096 | 0 | 5.0
1.3623450561120634 | 0 | 5.0
1.322129756315102 | 0 | 5.0
1.273049302556868 | 0 | 5.0
1.167330250952246 | 1 | -0.5
1.1923027883610533 | 0 | 5.0
1.172515177571636 | 0 | 5.0
1.1560623282414424 | 1 | -0.5
1.123153479518517 | 0 | 5.0
1.1238643139747133 | 1 | -0.5
1.1757697479914329 | 1 | -0.5
1.1876825652461411 | 1 | -0.5
1.3800082480554843 | 1 | -0.5
1.678242694817997 | 1 | -0.5
5.518180540307929 | 1 | -0.5
5.018144133889145 | 1 | -0.5
4.71870426147644 | 1 | -0.5
4.709003003477343 | 1 | -0.5
4.8159869475911625 | 1 | -0.5
3.8028291402152554 | 1 | -0.5
2.7196688447583157 | 1 | -0.5
2.159689472318421 | 1 | -0.5
1.8412266771006818 | 1 | -0.5
1.6524870379268253 | 0 | 5.0
1.6036611748352738 | 0 | 5.0
1.5015517809598145 | 1 | -0.5
1.4312739039765563 | 0 | 5.0
1.3743024609323315 | 0 | 5.0
1.3530767275359024 | 0 | 5.0
1.2978022431041376 | 0 | 5.0
1.2191835121076866 | 0 | 5.0
1.2263443111169319 | 1 | -0.5
1.1323815655569578 | 0 | 5.0
1.1373859286958823 | 0 | 5.0
1.1122562726585798 | 1 | -0.5
1.132094004813377 | 0 | 5.0
1.1598655572509562 | 1 | -0.5
1.267765282956296 | 1 | -0.5
1.387750445973545 | 1 | -0.5
1.7381068110235753 | 1 | -0.5
5.473196929817159 | 1 | -0.5
4.896504565792514 | 1 | -0.5
4.642269226233061 | 1 | -0.5
4.6223979672409525 | 1 | -0.5
4.732482067195387 | 1 | -0.5
3.2968169866313954 | 1 | -0.5
2.319843219163619 | 1 | -0.5
1.7947022896795952 | 1 | -0.5
1.5652987304385948 | 1 | -0.5
1.4640388550783023 | 0 | 5.0
1.4204149602080325 | 0 | 5.0
1.3335701584002606 | 0 | 5.0
1.2839059243047208 | 0 | 5.0
1.2420443712936995 | 0 | 5.0
1.2027956634128263 | 0 | 5.0
1.1149920314319497 | 1 | -0.5
1.088678854482856 | 0 | 5.0
1.1099832761381279 | 0 | 5.0
1.0684673239125493 | 1 | -0.5
1.1023762386164273 | 0 | 5.0
1.1141904171517645 | 0 | 5.0
1.1475051347026348 | 1 | -0.5
1.1592836670955766 | 1 | -0.5
1.3270740938090044 | 1 | -0.5
1.4608848120898639 | 1 | -0.5
1.7932683584695988 | 1 | -0.5
5.203854348428826 | 1 | -0.5
4.693478677606125 | 1 | -0.5
4.531997185949479 | 1 | -0.5
4.553792093199974 | 1 | -0.5
4.758280772212107 | 1 | -0.5
3.38657633199168 | 1 | -0.5
2.4610712023811567 | 1 | -0.5
2.004053886316794 | 1 | -0.5
1.7219396628605628 | 1 | -0.5
1.630804981262608 | 0 | 5.0
1.6032872860073908 | 0 | 5.0
1.547362873249794 | 0 | 5.0
1.432545966416172 | 0 | 5.0
1.3809067544635856 | 0 | 5.0
1.2944018821982024 | 0 | 5.0
1.2403844537071231 | 0 | 5.0
1.1520122536683721 | 0 | 5.0
1.1089757935917215 | 1 | -0.5
1.064924681084594 | 0 | 5.0
1.0956869436384649 | 0 | 5.0
1.0651812365322753 | 1 | -0.5
1.069412285551435 | 0 | 5.0
1.0987445401287537 | 1 | -0.5
1.1451713950094324 | 1 | -0.5
1.3058246200864985 | 1 | -0.5
1.5955548868590643 | 1 | -0.5
5.643780410119968 | 1 | -0.5
5.032453476617199 | 1 | -0.5
4.709671351806997 | 1 | -0.5
4.600333842569487 | 1 | -0.5
4.70100065612293 | 1 | -0.5
4.1602845184371 | 1 | -0.5
2.8884540103187017 | 1 | -0.5
2.254815869714344 | 1 | -0.5
1.850713484804934 | 1 | -0.5
1.6675172207126596 | 1 | -0.5
1.5503558617634492 | 0 | 5.0
1.5080568825167069 | 0 | 5.0
1.458238055476071 | 0 | 5.0
1.4489997610292857 | 0 | 5.0
1.398508211013778 | 0 | 5.0
1.4236792183777358 | 0 | 5.0
