1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0035386797972023487 | 1 | 1.0
0.0004435923183336854 | 0 | 1.0
0.0012448640773072839 | 1 | 1.0
-0.001863962970674038 | 0 | 1.0
-0.0010786298662424088 | 1 | 1.0
-0.004205458331853151 | 0 | 1.0
-0.0034405486658215523 | 1 | 1.0
-0.006590021308511496 | 0 | 1.0
-0.005850465036928654 | 1 | 1.0
-0.00902770645916462 | 0 | 1.0
-0.008318989537656307 | 1 | 1.0
-0.011529715731739998 | 0 | 1.0
-0.010857994668185711 | 1 | 1.0
-0.014108623377978802 | 0 | 1.0
-0.013480853289365768 | 1 | 1.0
-0.016778621822595596 | 0 | 1.0
-0.016202682629227638 | 1 | 1.0
-0.01955575682222843 | 0 | 1.0
-0.019040586426854134 | 1 | 1.0
-0.02245817705988884 | 1 | 1.0
-0.02201388031244278 | 0 | 1.0
-0.017713207751512527 | 1 | 1.0
-0.017351362854242325 | 0 | 1.0
-0.013137354515492916 | 1 | 1.0
-0.012864645570516586 | 0 | 1.0
-0.008745264261960983 | 1 | 1.0
-0.008570012636482716 | 0 | 1.0
Total reward: 28.0
