-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013200214132666588 | 1 | 1.0
-0.01809101551771164 | 0 | 1.0
-0.01907402090728283 | 1 | 1.0
-0.0239558145403862 | 0 | 1.0
-0.024931812658905983 | 1 | 1.0
-0.029808664694428444 | 0 | 1.0
-0.03078165464103222 | 1 | 1.0
-0.03565745800733566 | 0 | 1.0
-0.03663131222128868 | 1 | 1.0
-0.04150988906621933 | 0 | 1.0
-0.0424884557723999 | 1 | 1.0
-0.04737364500761032 | 0 | 1.0
-0.04836083576083183 | 1 | 1.0
-0.053256597369909286 | 0 | 1.0
-0.05425649136304855 | 1 | 1.0
-0.059166982769966125 | 0 | 1.0
-0.060183923691511154 | 1 | 1.0
-0.0651136115193367 | 0 | 1.0
-0.06615230441093445 | 0 | 1.0
-0.07110607624053955 | 1 | 1.0
-0.07997525483369827 | 0 | 1.0
-0.08495841920375824 | 1 | 1.0
-0.09386245906352997 | 0 | 1.0
-0.09888753294944763 | 1 | 1.0
-0.10783889144659042 | 0 | 1.0
-0.11291904002428055 | 1 | 1.0
-0.12193083018064499 | 0 | 1.0
-0.127080038189888 | 0 | 1.0
-0.13616612553596497 | 1 | 1.0
-0.14918966591358185 | 0 | 1.0
Total reward: 31.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027216576039791107 | 1 | 1.0
-0.03130654618144035 | 0 | 1.0
-0.031492311507463455 | 1 | 1.0
-0.03558043763041496 | 0 | 1.0
-0.03576606512069702 | 1 | 1.0
-0.03985576704144478 | 0 | 1.0
-0.04004468768835068 | 1 | 1.0
-0.044139377772808075 | 0 | 1.0
-0.044335056096315384 | 1 | 1.0
-0.048438236117362976 | 0 | 1.0
-0.04864426702260971 | 0 | 1.0
-0.05275959521532059 | 1 | 1.0
-0.06078430265188217 | 0 | 1.0
-0.06491566449403763 | 1 | 1.0
-0.07296142727136612 | 0 | 1.0
-0.07711967080831528 | 1 | 1.0
-0.08519729971885681 | 0 | 1.0
-0.0893937200307846 | 1 | 1.0
-0.09751451760530472 | 0 | 1.0
-0.10176104307174683 | 1 | 1.0
-0.10993698239326477 | 0 | 1.0
-0.11424637585878372 | 0 | 1.0
-0.12249020487070084 | 1 | 1.0
-0.134669229388237 | 0 | 1.0
-0.142994225025177 | 1 | 1.0
Total reward: 26.0
