7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00728578632697463 | 1 | 1.0
0.0023840409703552723 | 0 | 1.0
0.0013716350076720119 | 1 | 1.0
-0.003556875977665186 | 0 | 1.0
-0.004598130472004414 | 1 | 1.0
-0.009557357057929039 | 0 | 1.0
-0.010631810873746872 | 1 | 1.0
-0.015626391395926476 | 0 | 1.0
-0.016739146783947945 | 1 | 1.0
-0.021774491295218468 | 1 | 1.0
-0.022931508719921112 | 0 | 1.0
-0.020213473588228226 | 1 | 1.0
-0.02142173983156681 | 0 | 1.0
-0.018755685538053513 | 1 | 1.0
-0.020016731694340706 | 0 | 1.0
-0.017404936254024506 | 1 | 1.0
-0.01872153952717781 | 1 | 1.0
-0.01616756059229374 | 0 | 1.0
-0.009745738469064236 | 1 | 1.0
-0.007254552561789751 | 0 | 1.0
-0.0008952132193371654 | 1 | 1.0
0.0015333235496655107 | 1 | 1.0
0.007829396985471249 | 0 | 1.0
0.01799117587506771 | 1 | 1.0
0.024221602827310562 | 0 | 1.0
0.034319594502449036 | 1 | 1.0
0.040487006306648254 | 0 | 1.0
0.05052287504076958 | 1 | 1.0
0.056628357619047165 | 1 | 1.0
0.06660225987434387 | 0 | 1.0
0.08044310659170151 | 1 | 1.0
0.09035362303256989 | 0 | 1.0
0.10413354635238647 | 1 | 1.0
0.11398432403802872 | 0 | 1.0
0.12770603597164154 | 1 | 1.0
0.13749924302101135 | 1 | 1.0
0.15116403996944427 | 0 | 1.0
0.16869941353797913 | 1 | 1.0
0.18230712413787842 | 0 | 1.0
0.1997886449098587 | 1 | 1.0
0.21334432065486908 | 0 | 1.0
0.23077620565891266 | 1 | 1.0
0.24428358674049377 | 0 | 1.0
0.2616688013076782 | 1 | 1.0
0.27513042092323303 | 0 | 1.0
0.2924708425998688 | 1 | 1.0
0.30588802695274353 | 0 | 1.0
0.3231843411922455 | 1 | 1.0
0.33655738830566406 | 0 | 1.0
0.3538092076778412 | 1 | 1.0
0.36713725328445435 | 0 | 1.0
0.38434314727783203 | 1 | 1.0
0.39762428402900696 | 1 | 1.0
0.4147816598415375 | 0 | 1.0
0.43581297993659973 | 1 | 1.0
0.45291805267333984 | 0 | 1.0
0.4738982021808624 | 1 | 1.0
0.49095258116722107 | 0 | 1.0
0.5118824243545532 | 1 | 1.0
0.5288864374160767 | 0 | 1.0
0.5497655272483826 | 1 | 1.0
0.5667182803153992 | 0 | 1.0
0.5875450968742371 | 1 | 1.0
0.6044445037841797 | 0 | 1.0
0.6252161264419556 | 1 | 1.0
0.642058789730072 | 0 | 1.0
0.6627709865570068 | 1 | 1.0
0.6795523166656494 | 0 | 1.0
0.7001996636390686 | 1 | 1.0
0.716913640499115 | 1 | 1.0
0.7374892830848694 | 0 | 1.0
0.7619222402572632 | 1 | 1.0
0.7824175357818604 | 0 | 1.0
0.806768000125885 | 1 | 1.0
0.8271792531013489 | 0 | 1.0
0.8514422178268433 | 1 | 1.0
0.8717638254165649 | 1 | 1.0
0.8959324359893799 | 0 | 1.0
0.9239431619644165 | 1 | 1.0
0.9480085372924805 | 0 | 1.0
0.9759129881858826 | 1 | 1.0
Total reward: 82.0
