-3.5, 3.0, -2.0
parameter ends

state | action | reward
[-0.5] | [-0.26] | -0.006676723742082858
-0.4981842041015625 | [-0.26] | -0.0066616846419603115
-0.499344140291214 | [-0.26] | -0.00654210312906675
-0.5010694861412048 | [-0.25] | -0.006321849300001828
-0.5033408403396606 | [-0.25] | -0.006008435902315351
-0.5061317086219788 | [-0.24] | -0.005612712518495055
-0.5094088912010193 | [-0.23] | -0.005148380637056793
-0.5131328105926514 | [-0.22] | -0.00463140282094659
-0.5172580480575562 | [-0.2] | -0.004079288603571387
-0.5217337608337402 | [-0.19] | -0.0035103405035432976
-0.5265045166015625 | [-0.17] | -0.0029428188142665685
-0.5315107703208923 | [-0.15] | -0.0023941729722588684
-0.536689817905426 | [-0.14] | -0.0018802654902549253
-0.5419763922691345 | [-0.12] | -0.0014147280997398725
-0.5473036170005798 | [-0.1] | -0.0010083977670071232
-0.5526038408279419 | [-0.08] | -0.0006689146646303678
-0.5578094720840454 | [-0.06] | -0.00040048324654054675
-0.5628538727760315 | [-0.05] | -0.00020380466270803962
-0.5676723122596741 | [-0.03] | -7.618783048181021e-05
-0.5722025632858276 | [-0.01] | -1.1841152853767166e-05
-0.5763858556747437 | [0.] | -2.304540715705587e-06
-0.5801677107810974 | [0.02] | -3.7023185270492464e-05
-0.583498477935791 | [0.03] | -0.00010402161310354695
-0.5863340497016907 | [0.04] | -0.00019064156637104183
-0.5886363387107849 | [0.05] | -0.0002843047794654995
-0.5903739929199219 | [0.06] | -0.00037327269795137005
-0.5915225148200989 | [0.07] | -0.0004473365084829691
-0.5920647978782654 | [0.07] | -0.0004984347939640464
-0.5919913053512573 | [0.07] | -0.0005211405761327429
-0.5913001894950867 | [0.07] | -0.0005130008028511409
-0.5899973511695862 | [0.07] | -0.00047471106459825703
-0.5880964398384094 | [0.06] | -0.00041011528185419673
-0.5856187343597412 | [0.06] | -0.0003260251806418021
-0.5825929641723633 | [0.05] | -0.00023186896990177175
-0.5790547728538513 | [0.04] | -0.00013917557907202122
-0.5750466585159302 | [0.02] | -6.0948416243382745e-05
-0.570617139339447 | [0.01] | -1.0917110460615614e-05
-0.5658205151557922 | [-0.01] | -2.7439369320558273e-06
-0.560715913772583 | [-0.02] | -4.919739800662987e-05
-0.5553667545318604 | [-0.04] | -0.00016135441968482484
-0.549839973449707 | [-0.06] | -0.0003478609883539167
