-2.6, 0.7, -2.0, 0.7, -2.1, 6.0, 5.9, -0.4, -0.4, -4.5, -3.7, 2.7, -4.1, -1.5, 5.8, -2.5, 2.0, -1.5
parameter ends

state | action | reward
[8.21] | 2 | -0.5
14.90549851232625 | 2 | -0.5
1.459696051179318 | 2 | -0.5
1.558041213330397 | 2 | -0.5
1.6091823397726426 | 2 | -0.5
1.715446888694329 | 2 | -0.5
2.0043347550409183 | 2 | -0.5
2.425433297219828 | 2 | -0.5
3.402271632332993 | 2 | -0.5
6.55973857507951 | 0 | 5.0
5.7788428760403905 | 0 | 5.0
5.041136487036965 | 0 | 5.0
3.530340542501667 | 0 | 5.0
2.5947977355819862 | 0 | 5.0
1.6692760074471897 | 0 | 5.0
0.8377817812043435 | 0 | -200.0
[15.45] | 2 | -0.5
8.478501830635874 | 2 | -0.5
4.587030657079211 | 2 | -0.5
3.161317739211437 | 2 | -0.5
2.4974326487927545 | 2 | -0.5
2.1213341207567673 | 2 | -0.5
1.845294083602407 | 2 | -0.5
1.747872152646544 | 0 | 5.0
1.7900159236876534 | 0 | 5.0
1.8285589124987742 | 0 | 5.0
1.906085253694002 | 2 | -0.5
1.9129702855024624 | 0 | 5.0
1.8795697698814644 | 0 | 5.0
1.87187470303325 | 0 | 5.0
1.8712102793888088 | 0 | 5.0
1.835467600166972 | 0 | 5.0
1.8889864212359324 | 0 | 5.0
1.8059397961235084 | 0 | 5.0
1.8924300365215896 | 0 | 5.0
1.8265340340859881 | 0 | 5.0
1.8780911380801564 | 0 | 5.0
1.8800076530136889 | 0 | 5.0
1.894005067490669 | 0 | 5.0
1.8789740447194947 | 0 | 5.0
1.9266762128539585 | 0 | 5.0
1.923127810130662 | 0 | 5.0
1.9308300868903199 | 0 | 5.0
1.939291347918747 | 0 | 5.0
1.927834128096102 | 0 | 5.0
1.953507464596407 | 0 | 5.0
1.9383514104998751 | 0 | 5.0
1.9634302162296862 | 0 | 5.0
1.968965807686374 | 0 | 5.0
1.950244141370932 | 0 | 5.0
2.0004830319718603 | 0 | 5.0
2.0047981583219325 | 0 | 5.0
1.9772544725868582 | 0 | 5.0
2.048156572019508 | 0 | 5.0
1.9764946452013745 | 0 | 5.0
2.0165798567944573 | 0 | 5.0
2.025244406965289 | 0 | 5.0
2.0158121670878097 | 0 | 5.0
2.052008175074679 | 0 | 5.0
2.0467779423288457 | 0 | 5.0
2.05918502405176 | 0 | 5.0
2.1066792136317236 | 0 | 5.0
2.1198555470378975 | 0 | 5.0
2.124872718476267 | 0 | 5.0
2.1368740776643156 | 0 | 5.0
2.157997264404108 | 0 | 5.0
2.1488407981862356 | 0 | 5.0
2.132825275861154 | 0 | 5.0
2.1979985507576307 | 0 | 5.0
2.1853449598965935 | 0 | 5.0
2.231164166630919 | 0 | 5.0
2.228733598136985 | 0 | 5.0
2.254178300890356 | 0 | 5.0
2.2544987115405495 | 0 | 5.0
2.2441522720601776 | 2 | -0.5
2.2969281876984953 | 2 | -0.5
2.410349825352085 | 2 | -0.5
2.676156554778723 | 2 | -0.5
2.9970889074624325 | 2 | -0.5
3.723378539271425 | 2 | -0.5
5.638817547651443 | 2 | -0.5
11.486070290947794 | 2 | -0.5
14.944621979302548 | 2 | -0.5
5.429312912380857 | 2 | -0.5
2.917536053702959 | 2 | -0.5
1.970876376660945 | 2 | -0.5
1.5630986936047084 | 2 | -0.5
1.3085006077118035 | 2 | -0.5
1.2140175720131472 | 2 | -0.5
1.1086289440105075 | 0 | 5.0
1.218435661695322 | 0 | 5.0
1.2464484365927684 | 0 | 5.0
1.260612017039239 | 0 | 5.0
1.2730952978257304 | 0 | 5.0
1.366371384109088 | 0 | 5.0
1.3441851441976103 | 2 | -0.5
1.3886703041758435 | 0 | 5.0
1.374393141929463 | 0 | 5.0
1.388585654366652 | 0 | 5.0
1.425549213408417 | 0 | 5.0
1.4176579748748 | 0 | 5.0
1.4024767572490895 | 0 | 5.0
1.4428192491217493 | 0 | 5.0
1.4695494950155759 | 0 | 5.0
1.4966561447623723 | 0 | 5.0
1.4844478675815673 | 0 | 5.0
1.4992711668798973 | 0 | 5.0
1.5737326010093666 | 0 | 5.0
1.5724490671293294 | 0 | 5.0
1.5997720460828375 | 0 | 5.0
1.6067458114421451 | 0 | 5.0
1.6446185582277948 | 0 | 5.0
1.6300269817381885 | 0 | 5.0
1.661503043392106 | 0 | 5.0
1.6733376832891784 | 0 | 5.0
1.7325152861598225 | 0 | 5.0
1.7906158817750366 | 0 | 5.0
1.8105972200520226 | 0 | 5.0
1.795643915887167 | 0 | 5.0
1.8584201316811035 | 0 | 5.0
1.8625170932661252 | 0 | 5.0
1.8527567173694865 | 0 | 5.0
1.8682262647958077 | 0 | 5.0
1.8844413994556364 | 0 | 5.0
1.9187271670356634 | 0 | 5.0
1.930180853365114 | 0 | 5.0
1.9684838884108693 | 0 | 5.0
1.9667583431794042 | 0 | 5.0
1.953149787225635 | 0 | 5.0
1.9735002156036179 | 0 | 5.0
1.9857091568881717 | 0 | 5.0
1.968062812818256 | 0 | 5.0
1.9403322251768966 | 0 | 5.0
1.963558340733672 | 0 | 5.0
1.9784078313626265 | 2 | -0.5
