0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04603774473071098 | 0 | 1.0
-0.04282181337475777 | 1 | 1.0
-0.04349828511476517 | 0 | 1.0
-0.04026131331920624 | 1 | 1.0
-0.040914859622716904 | 0 | 1.0
-0.03765321522951126 | 1 | 1.0
-0.03827987611293793 | 0 | 1.0
-0.0349893718957901 | 1 | 1.0
-0.03558459132909775 | 0 | 1.0
-0.03226039558649063 | 0 | 1.0
-0.03281890228390694 | 1 | 1.0
-0.037257228046655655 | 0 | 1.0
-0.03777289763092995 | 1 | 1.0
-0.042168259620666504 | 0 | 1.0
-0.04264061897993088 | 1 | 1.0
-0.04699194058775902 | 0 | 1.0
-0.0474194698035717 | 1 | 1.0
-0.05172460526227951 | 0 | 1.0
-0.05210471153259277 | 1 | 1.0
-0.05636041611433029 | 0 | 1.0
-0.05668940767645836 | 1 | 1.0
-0.0608912855386734 | 0 | 1.0
-0.06116432324051857 | 1 | 1.0
-0.06530675292015076 | 0 | 1.0
-0.06551779061555862 | 1 | 1.0
-0.0695938691496849 | 0 | 1.0
-0.06973559409379959 | 1 | 1.0
-0.07373703271150589 | 0 | 1.0
-0.07380080223083496 | 0 | 1.0
-0.0777178630232811 | 1 | 1.0
-0.0854823887348175 | 0 | 1.0
-0.08930361270904541 | 1 | 1.0
-0.09696776419878006 | 0 | 1.0
Total reward: 34.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.025327762588858604 | 0 | 1.0
-0.022141559049487114 | 1 | 1.0
-0.022861728444695473 | 0 | 1.0
-0.019682109355926514 | 1 | 1.0
-0.020407844334840775 | 0 | 1.0
-0.01723277010023594 | 1 | 1.0
-0.017962099984288216 | 0 | 1.0
-0.014789671637117863 | 1 | 1.0
-0.015520740300416946 | 0 | 1.0
-0.012349147349596024 | 1 | 1.0
-0.013080165721476078 | 0 | 1.0
-0.009907640516757965 | 1 | 1.0
-0.010636841878294945 | 0 | 1.0
-0.007461616303771734 | 1 | 1.0
-0.008187209255993366 | 0 | 1.0
-0.005007470026612282 | 1 | 1.0
-0.005727594718337059 | 0 | 1.0
-0.0025414382107555866 | 1 | 1.0
-0.0032541221007704735 | 0 | 1.0
-5.950927879894152e-05 | 1 | 1.0
-0.0007626167498528957 | 0 | 1.0
0.002442676341161132 | 1 | 1.0
0.0017514941282570362 | 0 | 1.0
0.004969928413629532 | 1 | 1.0
0.004293289501219988 | 0 | 1.0
0.007527620065957308 | 1 | 1.0
0.006868473254144192 | 0 | 1.0
0.010121811181306839 | 1 | 1.0
0.009483504109084606 | 0 | 1.0
0.012759387493133545 | 1 | 1.0
0.01214574184268713 | 0 | 1.0
0.015448211692273617 | 0 | 1.0
0.01486361026763916 | 1 | 1.0
0.010394394397735596 | 0 | 1.0
0.009843899868428707 | 1 | 1.0
0.005408219527453184 | 0 | 1.0
0.0048910207115113735 | 1 | 1.0
0.0004885372472926974 | 0 | 1.0
4.661029834096553e-06 | 1 | 1.0
-0.0043641370721161366 | 0 | 1.0
-0.004813838750123978 | 1 | 1.0
-0.009147632867097855 | 0 | 1.0
-0.009561475366353989 | 1 | 1.0
-0.013858095742762089 | 0 | 1.0
-0.014233537949621677 | 1 | 1.0
-0.01848992519080639 | 0 | 1.0
-0.0188235305249691 | 1 | 1.0
-0.0230356827378273 | 0 | 1.0
-0.0233230572193861 | 1 | 1.0
-0.027485955506563187 | 0 | 1.0
-0.027721690014004707 | 1 | 1.0
-0.03182921186089516 | 0 | 1.0
-0.032006796449422836 | 1 | 1.0
-0.03605162352323532 | 0 | 1.0
-0.03616337478160858 | 0 | 1.0
-0.0401369072496891 | 1 | 1.0
-0.04796728864312172 | 0 | 1.0
-0.05185937136411667 | 1 | 1.0
-0.05960502848029137 | 0 | 1.0
-0.06341033428907394 | 1 | 1.0
-0.07106469571590424 | 0 | 1.0
-0.07477618753910065 | 1 | 1.0
-0.0823308676481247 | 0 | 1.0
Total reward: 64.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.021350624039769173 | 0 | 1.0
-0.018169371411204338 | 1 | 1.0
-0.018880965188145638 | 0 | 1.0
-0.01567944511771202 | 1 | 1.0
-0.01636875793337822 | 0 | 1.0
-0.013143104501068592 | 1 | 1.0
-0.013805967755615711 | 0 | 1.0
-0.010551785118877888 | 1 | 1.0
-0.01118343323469162 | 0 | 1.0
-0.007895700633525848 | 0 | 1.0
-0.008490669541060925 | 1 | 1.0
-0.01296539418399334 | 0 | 1.0
-0.013517367653548717 | 1 | 1.0
-0.01794886589050293 | 0 | 1.0
-0.018457187339663506 | 1 | 1.0
-0.022844187915325165 | 0 | 1.0
-0.023307139053940773 | 1 | 1.0
-0.027647295966744423 | 0 | 1.0
-0.028062084689736366 | 1 | 1.0
-0.032351940870285034 | 0 | 1.0
-0.032714661210775375 | 1 | 1.0
-0.03694959357380867 | 0 | 1.0
-0.0372551865875721 | 1 | 1.0
-0.04142933338880539 | 0 | 1.0
-0.0416715070605278 | 1 | 1.0
-0.04577770084142685 | 0 | 1.0
-0.04594888910651207 | 0 | 1.0
-0.04997856169939041 | 1 | 1.0
-0.057861633598804474 | 0 | 1.0
-0.06180456280708313 | 1 | 1.0
-0.06959744542837143 | 0 | 1.0
-0.07344812899827957 | 1 | 1.0
-0.08114398270845413 | 0 | 1.0
Total reward: 34.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043612197041511536 | 0 | 1.0
-0.03981461375951767 | 1 | 1.0
-0.0399128720164299 | 0 | 1.0
-0.03610080108046532 | 1 | 1.0
-0.03618286922574043 | 0 | 1.0
-0.0323529988527298 | 1 | 1.0
-0.032415349036455154 | 0 | 1.0
-0.02856397069990635 | 1 | 1.0
-0.02860262803733349 | 0 | 1.0
-0.02472556382417679 | 1 | 1.0
-0.02473601885139942 | 0 | 1.0
-0.020828522741794586 | 0 | 1.0
-0.020805632695555687 | 1 | 1.0
-0.02466457523405552 | 0 | 1.0
-0.02460242435336113 | 1 | 1.0
-0.028422145172953606 | 0 | 1.0
-0.028320565819740295 | 1 | 1.0
-0.03210034593939781 | 0 | 1.0
-0.0319582037627697 | 1 | 1.0
-0.035696350038051605 | 0 | 1.0
-0.03551153093576431 | 1 | 1.0
-0.039205342531204224 | 0 | 1.0
-0.03897472843527794 | 1 | 1.0
-0.0426204614341259 | 0 | 1.0
-0.042339883744716644 | 1 | 1.0
-0.04593268036842346 | 0 | 1.0
-0.04559686779975891 | 1 | 1.0
-0.04913068562746048 | 0 | 1.0
-0.0487331822514534 | 1 | 1.0
-0.052200715988874435 | 0 | 1.0
-0.051733825355768204 | 0 | 1.0
-0.055126409977674484 | 1 | 1.0
-0.062373388558626175 | 0 | 1.0
-0.06568072736263275 | 1 | 1.0
-0.07283901423215866 | 0 | 1.0
-0.07605558633804321 | 1 | 1.0
-0.08311833441257477 | 0 | 1.0
-0.0862368643283844 | 1 | 1.0
Total reward: 39.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.048063408583402634 | 0 | 1.0
-0.04512915015220642 | 1 | 1.0
-0.04608573019504547 | 0 | 1.0
-0.043127529323101044 | 1 | 1.0
-0.04405825957655907 | 0 | 1.0
-0.04107247292995453 | 1 | 1.0
-0.041973356157541275 | 0 | 1.0
-0.03895571827888489 | 1 | 1.0
-0.03982207179069519 | 0 | 1.0
-0.036767613142728806 | 0 | 1.0
-0.037593986839056015 | 1 | 1.0
-0.042298171669244766 | 0 | 1.0
-0.043078165501356125 | 1 | 1.0
-0.047735657542943954 | 0 | 1.0
-0.0484684519469738 | 1 | 1.0
-0.053077757358551025 | 0 | 1.0
-0.05376139283180237 | 1 | 1.0
-0.05831987038254738 | 0 | 1.0
-0.058951236307621 | 1 | 1.0
-0.06345504522323608 | 0 | 1.0
-0.06402983516454697 | 1 | 1.0
-0.06847387552261353 | 0 | 1.0
-0.06898654997348785 | 1 | 1.0
-0.07336441427469254 | 0 | 1.0
-0.07380812615156174 | 1 | 1.0
-0.07811200618743896 | 0 | 1.0
-0.07847855985164642 | 0 | 1.0
