0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03995620831847191 | 1 | 1.0
0.03693868964910507 | 0 | 1.0
0.037816256284713745 | 1 | 1.0
0.034782774746418 | 0 | 1.0
0.035642582923173904 | 1 | 1.0
0.03258965164422989 | 1 | 1.0
0.03342797979712486 | 0 | 1.0
0.03815543279051781 | 1 | 1.0
0.038968052715063095 | 0 | 1.0
0.0436708964407444 | 1 | 1.0
0.044459667056798935 | 0 | 1.0
0.04913942143321037 | 1 | 1.0
0.04990558698773384 | 0 | 1.0
0.054563164710998535 | 1 | 1.0
0.055307380855083466 | 0 | 1.0
0.05994313955307007 | 1 | 1.0
0.06066551432013512 | 0 | 1.0
0.06527926027774811 | 1 | 1.0
0.06597933918237686 | 0 | 1.0
0.07057033479213715 | 1 | 1.0
0.07124713063240051 | 0 | 1.0
0.07581406086683273 | 1 | 1.0
0.07646600902080536 | 0 | 1.0
0.08100699633359909 | 1 | 1.0
0.08163192868232727 | 0 | 1.0
0.08614446967840195 | 1 | 1.0
0.08673959970474243 | 0 | 1.0
0.09122049808502197 | 1 | 1.0
0.0917823389172554 | 0 | 1.0
0.09622767567634583 | 1 | 1.0
0.09675198793411255 | 0 | 1.0
0.10115702450275421 | 1 | 1.0
0.10163872689008713 | 0 | 1.0
0.10599780827760696 | 1 | 1.0
0.10643091052770615 | 0 | 1.0
0.1107373833656311 | 1 | 1.0
0.11111486703157425 | 1 | 1.0
0.11536095291376114 | 0 | 1.0
0.12347131967544556 | 1 | 1.0
0.12764787673950195 | 0 | 1.0
0.13568638265132904 | 1 | 1.0
0.13978934288024902 | 0 | 1.0
0.1477508395910263 | 1 | 1.0
0.1517745703458786 | 0 | 1.0
0.15965229272842407 | 1 | 1.0
0.16358955204486847 | 0 | 1.0
0.17137503623962402 | 1 | 1.0
0.17521704733371735 | 0 | 1.0
Total reward: 49.0
