6.0, 6.0, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [13.43 13.45  5.35] | 0.698225434279957
1.2452617480896573 | [15.78  8.69 11.69] | 0.6541489944437089
1.2439012023334695 | [18.69  8.72 -0.21] | 0.6586492893254484
1.2418493058420337 | [18.27  9.79 -2.55] | 0.6071702043191882
1.2393386350730324 | [15.71 11.59  1.04] | 0.6498231121481055
1.2362115400423153 | [18.42 10.08 -5.15] | 0.5599418530340476
1.2324628525383525 | [15.8  11.47 -0.06] | 0.6291617458767816
1.2282181931019764 | [15.69 11.35  0.17] | 0.6391146064720602
1.2233712857414896 | [16.07 11.04 -0.09] | 0.6846667805892045
1.2190727661136969 | [15.39 11.83  2.99] | 0.770355143127688
1.2158816009023141 | [17.52 11.08  1.13] | 0.8483158240549914
1.2139400486094922 | [19.61 10.38 -0.57] | 0.8622472860375423
1.2130787506581984 | [17.69 11.88  4.38] | 0.945780615302765
1.2130480866130795 | [19.9  11.04  2.02] | 1.0077475056533145
1.2139497905370455 | [22.1  10.19 -0.17] | 1.0140685019473052
1.2156436547031177 | [21.31 10.97  2.62] | 1.094591648939863
1.2179384815621173 | [23.6   9.97  0.05] | 1.0950121807968587
1.2207859969372483 | [23.45 10.3   1.59] | 1.164681975905683
1.22405117551322 | [25.8   9.17 -1.12] | 1.1102270625990922
1.2275770249691649 | [23.01 10.88  4.61] | 1.2183145889872509
1.2311051626963037 | [25.47  9.57  1.3 ] | 1.2383055167870238
1.2347721254938562 | [27.92  8.23 -1.64] | 1.164242356632899
1.2384656253645872 | [25.18  9.81  3.93] | 1.2916839375181428
1.241986469456285 | [27.69  8.36  0.51] | 1.2751835389892
1.2454133708738755 | [28.91  7.61 -0.5 ] | 1.2446751960555238
1.2486647187790174 | [27.49  8.37  2.63] | 1.3429923115587212
1.2516500505990853 | [30.02  6.8  -0.63] | 1.2648759673683097
1.2543888589456205 | [28.28  7.71  3.04] | 1.3770905985002162
1.256793351030527 | [30.82  6.07 -0.26] | 1.307460051903645
1.258894378290083 | [30.03  6.39  1.85] | 1.3957424477565512
1.2606457328216822 | [32.58  4.69 -1.26] | 1.2656301008850064
1.262335393594849 | [25.72  8.71 12.32] | 0.37702041860331204
Total reward: 31.45714679639941
6.0, 6.0, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [13.47 13.46  5.34] | 0.6544778431791374
1.2488151261783798 | [15.87 10.28  7.27] | 0.6622116015268473
1.2475056847210868 | [18.76  9.4  -2.24] | 0.6079411624310028
1.2455797574138658 | [16.25 11.19  0.92] | 0.6518395930664996
1.2430436269573328 | [18.77  9.83 -5.11] | 0.5605744851968584
1.2398950457612534 | [16.17 11.25 -0.24] | 0.6269323223825087
1.2362714789544003 | [15.59 11.45  0.8 ] | 0.6477192612678926
1.2319538941410544 | [17.73 10.04 -3.52] | 0.5918709535804437
1.2270348747031627 | [15.1  11.33  1.88] | 0.6909086384589713
1.2221936682796455 | [17.3  10.42 -0.49] | 0.7242076127089505
1.2185427232708463 | [15.56 11.88  4.26] | 0.8041086060518153
1.2159560258145972 | [17.67 11.17  2.2 ] | 0.8801409103475648
1.2145753908572965 | [19.77 10.48  0.3 ] | 0.91850544122348
1.2143329740421551 | [20.08 10.76  1.42] | 0.9913091721904292
1.2151084316712208 | [22.23  9.98 -0.66] | 0.9799133671255605
1.2167094048171607 | [20.15 11.5   4.25] | 1.0682226042295138
1.2188533775038155 | [22.45 10.51  1.5 ] | 1.1099044537692662
1.221637043344931 | [24.74  9.49 -1.04] | 1.0648566641719646
1.224835450082439 | [21.91 11.28  4.83] | 1.1658053945978457
1.2281597299555882 | [24.33 10.05  1.62] | 1.1946416867514116
1.2317511995977997 | [26.74  8.8  -1.26] | 1.1306686249372442
1.2354612733545685 | [23.98 10.43  4.34] | 1.2454076290105516
1.2390684538627956 | [26.47  9.04  0.94] | 1.2544042092636358
1.2427046833097273 | [28.79  7.71 -1.81] | 1.175835903559428
1.246284979025442 | [26.06  9.25  3.7 ] | 1.3108562253507334
1.249638207762045 | [28.58  7.74  0.25] | 1.2767670218878813
1.2528140975543225 | [29.14  7.33  0.25] | 1.2919028103926742
1.2557701761288136 | [29.7   6.91  0.25] | 1.306131191126557
1.258472190111707 | [30.25  6.47  0.25] | 1.3193274392774272
1.2608882886978245 | [30.8   6.    0.25] | 1.3317996827339356
